83.24	-1.22322910729	1.24304039278	-0.506272603585	-1.34381342321	
83.26	-0.962160661779	1.48515198801	-0.64065099874	-1.47921609918	
83.28	-0.715344404624	1.71356187802	-0.811032987108	-1.56805367226	
83.3	-0.501037733228	1.87828350604	-1.02096613435	-1.58782630269	
83.32	-0.325255077136	1.92532866573	-1.2672497467	-1.52810110844	
83.34	-0.186213608904	1.82545029781	-1.53244371682	-1.39649604796	
83.36	-0.0782169770992	1.59509364676	-1.77686924273	-1.21588605514	
83.38	0.0057976678656	1.28702931899	-1.93916833428	-1.0149123938	
83.4	0.0728779160835	0.960341713724	-1.95769940514	-0.81856556741	
83.42	0.129461842467	0.657358416193	-1.80795853912	-0.643432763973	
83.44	0.181253541966	0.398406366006	-1.52231987578	-0.497561110799	
83.46	0.233354693872	0.187274938963	-1.16875924499	-0.382659152664	
83.48	0.290520241801	0.0185304610222	-0.81221993508	-0.296682607522	
83.5	0.357455948499	-0.117133081586	-0.492797517194	-0.235895564945	
83.52	0.439093466847	-0.229861526566	-0.225611094481	-0.196227327114	
83.54	0.540760027413	-0.329219697005	-0.0096700697328	-0.174049721783	
83.56	0.668089521513	-0.42367471165	0.163752920004	-0.166563640268	
83.58	0.826375307695	-0.520491693408	0.305869758796	-0.171957291474	
83.6	1.01883321769	-0.625715059572	0.427712501669	-0.189453300113	
83.62	1.24304039278	-0.743988555242	0.538991193991	-0.21932106391	
83.64	1.48515198801	-0.877991102543	0.647670770144	-0.262898490073	
83.66	1.71356187802	-1.02729457868	0.759763898926	-0.322639188076	
83.68	1.87828350604	-1.18660395669	0.879028318789	-0.402168024417	
83.7	1.92532866573	-1.34381342321	1.00638460466	-0.506272603585	
83.72	1.82545029781	-1.47921609918	1.13902217575	-0.64065099874	
83.74	1.59509364676	-1.56805367226	1.26943706288	-0.811032987108	
83.76	1.28702931899	-1.58782630269	1.3850826674	-1.02096613435	
83.78	0.960341713724	-1.52810110844	1.46970844603	-1.2672497467	
83.8	0.657358416193	-1.39649604796	1.507204548	-1.53244371682	
83.82	0.398406366006	-1.21588605514	1.48727041018	-1.77686924273	
83.84	0.187274938963	-1.0149123938	1.41014540324	-1.93916833428	
83.86	0.0185304610222	-0.81856556741	1.28725503162	-1.95769940514	
83.88	-0.117133081586	-0.643432763973	1.1371941773	-1.80795853912	
83.9	-0.229861526566	-0.497561110799	0.979689890963	-1.52231987578	
83.92	-0.329219697005	-0.382659152664	0.83085608575	-1.16875924499	
83.94	-0.42367471165	-0.296682607522	0.701217958622	-0.81221993508	
83.96	-0.520491693408	-0.235895564945	0.596025087162	-0.492797517194	
83.98	-0.625715059572	-0.196227327114	0.516667734052	-0.225611094481	
84.0	-0.743988555242	-0.174049721783	0.462261758977	-0.0096700697328	
84.02	-0.877991102543	-0.166563640268	0.430949893892	0.163752920004	
84.04	-1.02729457868	-0.171957291474	0.420809401903	0.305869758796	
84.06	-1.18660395669	-0.189453300113	0.430414534859	0.427712501669	
84.08	-1.34381342321	-0.21932106391	0.459143045938	0.538991193991	
84.1	-1.47921609918	-0.262898490073	0.507299828591	0.647670770144	
84.12	-1.56805367226	-0.322639188076	0.576088007541	0.759763898926	
84.14	-1.58782630269	-0.402168024417	0.667396340092	0.879028318789	
84.16	-1.52810110844	-0.506272603585	0.783288638098	1.00638460466	
84.18	-1.39649604796	-0.64065099874	0.924978334162	1.13902217575	
84.2	-1.21588605514	-0.811032987108	1.0909932305	1.26943706288	
84.22	-1.0149123938	-1.02096613435	1.27434170568	1.3850826674	
84.24	-0.81856556741	-1.2672497467	1.45913522472	1.46970844603	
84.26	-0.643432763973	-1.53244371682	1.61865939008	1.507204548	
84.28	-0.497561110799	-1.77686924273	1.71866052087	1.48727041018	
84.3	-0.382659152664	-1.93916833428	1.72859653545	1.41014540324	
84.32	-0.296682607522	-1.95769940514	1.63679884302	1.28725503162	
84.34	-0.235895564945	-1.80795853912	1.45815504727	1.1371941773	
84.36	-0.196227327114	-1.52231987578	1.22697951594	0.979689890963	
84.38	-0.174049721783	-1.16875924499	0.981266688909	0.83085608575	
84.4	-0.166563640268	-0.81221993508	0.750214046	0.701217958622	
84.42	-0.171957291474	-0.492797517194	0.550171014893	0.596025087162	
84.44	-0.189453300113	-0.225611094481	0.386609092926	0.516667734052	
84.46	-0.21932106391	-0.0096700697328	0.258022417063	0.462261758977	
84.48	-0.262898490073	0.163752920004	0.159366153937	0.430949893892	
84.5	-0.322639188076	0.305869758796	0.0843537158008	0.420809401903	
84.52	-0.402168024417	0.427712501669	0.0267357827512	0.430414534859	
84.54	-0.506272603585	0.538991193991	-0.0191236888094	0.459143045938	
84.56	-0.64065099874	0.647670770144	-0.0580989907466	0.507299828591	
84.58	-0.811032987108	0.759763898926	-0.094392258119	0.576088007541	
84.6	-1.02096613435	0.879028318789	-0.131745193488	0.667396340092	
84.62	-1.2672497467	1.00638460466	-0.173708240945	0.783288638098	
84.64	-1.53244371682	1.13902217575	-0.223934020509	0.924978334162	
84.66	-1.77686924273	1.26943706288	-0.286475986229	1.0909932305	
84.68	-1.93916833428	1.3850826674	-0.366067907427	1.27434170568	
84.7	-1.95769940514	1.46970844603	-0.468324252376	1.45913522472	
84.72	-1.80795853912	1.507204548	-0.599710668363	1.61865939008	
84.74	-1.52231987578	1.48727041018	-0.766942456724	1.71866052087	
84.76	-1.16875924499	1.41014540324	-0.975129618783	1.72859653545	
84.78	-0.81221993508	1.28725503162	-1.22357294288	1.63679884302	
84.8	-0.492797517194	1.1371941773	-1.49823082173	1.45815504727	
84.82	-0.225611094481	0.979689890963	-1.76234488402	1.22697951594	
84.84	-0.0096700697328	0.83085608575	-1.9536325021	0.981266688909	
84.86	0.163752920004	0.701217958622	-2.00266893719	0.750214046	
84.88	0.305869758796	0.596025087162	-1.87328210356	0.550171014893	
84.9	0.427712501669	0.516667734052	-1.59101748398	0.386609092926	
84.92	0.538991193991	0.462261758977	-1.22617326162	0.258022417063	
84.94	0.647670770144	0.430949893892	-0.850824045188	0.159366153937	
84.96	0.759763898926	0.420809401903	-0.511258171083	0.0843537158008	
84.98	0.879028318789	0.430414534859	-0.225863105901	0.0267357827512	
85.0	1.00638460466	0.459143045938	0.00534180106226	-0.0191236888094	
85.02	1.13902217575	0.507299828591	0.191195787842	-0.0580989907466	
85.04	1.26943706288	0.576088007541	0.343378469489	-0.094392258119	
85.06	1.3850826674	0.667396340092	0.47335737663	-0.131745193488	
85.08	1.46970844603	0.783288638098	0.591065974268	-0.173708240945	
85.1	1.507204548	0.924978334162	0.704385750005	-0.223934020509	
85.12	1.48727041018	1.0909932305	0.818873942114	-0.286475986229	
85.14	1.41014540324	1.27434170568	0.937425497436	-0.366067907427	
85.16	1.28725503162	1.45913522472	1.05973780127	-0.468324252376	
85.18	1.1371941773	1.61865939008	1.18165216201	-0.599710668363	
85.2	0.979689890963	1.71866052087	1.2947386407	-0.766942456724	
85.22	0.83085608575	1.72859653545	1.38681235493	-0.975129618783	
85.24	0.701217958622	1.63679884302	1.44412267342	-1.22357294288	
85.26	0.596025087162	1.45815504727	1.45529102781	-1.49823082173	
85.28	0.516667734052	1.22697951594	1.41567593884	-1.76234488402	
85.3	0.462261758977	0.981266688909	1.32979777203	-1.9536325021	
85.32	0.430949893892	0.750214046	1.21020232096	-2.00266893719	
85.34	0.420809401903	0.550171014893	1.07343468372	-1.87328210356	
85.36	0.430414534859	0.386609092926	0.935483970821	-1.59101748398	
85.38	0.459143045938	0.258022417063	0.808743066899	-1.22617326162	
85.4	0.507299828591	0.159366153937	0.701045328056	-0.850824045188	
85.42	0.576088007541	0.0843537158008	0.616202422971	-0.511258171083	
85.44	0.667396340092	0.0267357827512	0.555192788249	-0.225863105901	
85.46	0.783288638098	-0.0191236888094	0.517392550385	0.00534180106226	
85.48	0.924978334162	-0.0580989907466	0.501565970931	0.191195787842	
85.5	1.0909932305	-0.094392258119	0.506549691218	0.343378469489	
85.52	1.27434170568	-0.131745193488	0.531661811706	0.47335737663	
85.54	1.45913522472	-0.173708240945	0.576884764417	0.591065974268	
85.56	1.61865939008	-0.223934020509	0.642845711178	0.704385750005	
85.58	1.71866052087	-0.286475986229	0.730567911238	0.818873942114	
85.6	1.72859653545	-0.366067907427	0.840900147279	0.937425497436	
85.62	1.63679884302	-0.468324252376	0.973466822247	1.05973780127	
85.64	1.45815504727	-0.599710668363	1.12497852977	1.18165216201	
85.66	1.22697951594	-0.766942456724	1.28694864438	1.2947386407	
85.68	0.981266688909	-0.975129618783	1.44350241967	1.38681235493	
85.7	0.750214046	-1.22357294288	1.57107564757	1.44412267342	
85.72	0.550171014893	-1.49823082173	1.64251055765	1.45529102781	
85.74	0.386609092926	-1.76234488402	1.63631758968	1.41567593884	
85.76	0.258022417063	-1.9536325021	1.54697063101	1.32979777203	
85.78	0.159366153937	-2.00266893719	1.38867551635	1.21020232096	
85.8	0.0843537158008	-1.87328210356	1.18918148461	1.07343468372	
85.82	0.0267357827512	-1.59101748398	0.978514045561	0.935483970821	
85.84	-0.0191236888094	-1.22617326162	0.780185302451	0.808743066899	
85.86	-0.0580989907466	-0.850824045188	0.608097019112	0.701045328056	
85.88	-0.094392258119	-0.511258171083	0.46770179611	0.616202422971	
85.9	-0.131745193488	-0.225863105901	0.358765422955	0.555192788249	
85.92	-0.173708240945	0.00534180106226	0.278004514821	0.517392550385	
85.94	-0.223934020509	0.191195787842	0.220987484425	0.501565970931	
85.96	-0.286475986229	0.343378469489	0.183294009596	0.506549691218	
85.98	-0.366067907427	0.47335737663	0.161125753519	0.531661811706	
86.0	-0.468324252376	0.591065974268	0.151570521097	0.576884764417	
86.02	-0.599710668363	0.704385750005	0.15267575577	0.642845711178	
86.04	-0.766942456724	0.818873942114	0.163437716478	0.730567911238	
86.06	-0.975129618783	0.937425497436	0.183774063364	0.840900147279	
86.08	-1.22357294288	1.05973780127	0.214520588821	0.973466822247	
86.1	-1.49823082173	1.18165216201	0.257474038609	1.12497852977	
86.12	-1.76234488402	1.2947386407	0.315486827634	1.28694864438	
86.14	-1.9536325021	1.38681235493	0.392597112153	1.44350241967	
86.16	-2.00266893719	1.44412267342	0.494132660789	1.57107564757	
86.18	-1.87328210356	1.45529102781	0.62662787112	1.64251055765	
86.2	-1.59101748398	1.41567593884	0.79718462954	1.63631758968	
86.22	-1.22617326162	1.32979777203	1.01152462578	1.54697063101	
86.24	-0.850824045188	1.21020232096	1.26947606633	1.38867551635	
86.26	-0.511258171083	1.07343468372	1.55665816075	1.18918148461	
86.28	-0.225863105901	0.935483970821	1.83379446062	0.978514045561	
86.3	0.00534180106226	0.808743066899	2.03311564827	0.780185302451	
86.32	0.191195787842	0.701045328056	2.07896915559	0.608097019112	
86.34	0.343378469489	0.616202422971	1.93362656142	0.46770179611	
86.36	0.47335737663	0.555192788249	1.62812454715	0.358765422955	
86.38	0.591065974268	0.517392550385	1.24054966079	0.278004514821	
86.4	0.704385750005	0.501565970931	0.847466536222	0.220987484425	
86.42	0.818873942114	0.506549691218	0.495589804218	0.183294009596	
86.44	0.937425497436	0.531661811706	0.201759806763	0.161125753519	
86.46	1.05973780127	0.576884764417	-0.035760086756	0.151570521097	
86.48	1.18165216201	0.642845711178	-0.227063210987	0.15267575577	
86.5	1.2947386407	0.730567911238	-0.384473582193	0.163437716478	
86.52	1.38681235493	0.840900147279	-0.519565079365	0.183774063364	
86.54	1.44412267342	0.973466822247	-0.641903827	0.214520588821	
86.56	1.45529102781	1.12497852977	-0.758541842154	0.257474038609	
86.58	1.41567593884	1.28694864438	-0.873725506311	0.315486827634	
86.6	1.32979777203	1.44350241967	-0.988577662851	0.392597112153	
86.62	1.21020232096	1.57107564757	-1.10074412324	0.494132660789	
86.64	1.07343468372	1.64251055765	-1.20423326216	0.62662787112	
86.66	0.935483970821	1.63631758968	-1.28990087637	0.79718462954	
86.68	0.808743066899	1.54697063101	-1.34707282273	1.01152462578	
86.7	0.701045328056	1.38867551635	-1.36639604274	1.26947606633	
86.72	0.616202422971	1.18918148461	-1.34313668157	1.55665816075	
86.74	0.555192788249	0.978514045561	-1.27938485893	1.83379446062	
86.76	0.517392550385	0.780185302451	-1.18387446777	2.03311564827	
86.78	0.501565970931	0.608097019112	-1.06948274779	2.07896915559	
86.8	0.506549691218	0.46770179611	-0.949805683388	1.93362656142	
86.82	0.531661811706	0.358765422955	-0.836397268404	1.62812454715	
86.84	0.576884764417	0.278004514821	-0.737444369813	1.24054966079	
86.86	0.642845711178	0.220987484425	-0.657741241408	0.847466536222	
86.88	0.730567911238	0.183294009596	-0.59941083966	0.495589804218	
86.9	0.840900147279	0.161125753519	-0.562853089109	0.201759806763	
86.92	0.973466822247	0.151570521097	-0.547605780322	-0.035760086756	
86.94	1.12497852977	0.15267575577	-0.552988555045	-0.227063210987	
86.96	1.28694864438	0.163437716478	-0.578505739029	-0.384473582193	
86.98	1.44350241967	0.183774063364	-0.624019540369	-0.519565079365	
87.0	1.57107564757	0.214520588821	-0.689696084016	-0.641903827	
87.02	1.64251055765	0.257474038609	-0.775692903477	-0.758541842154	
87.04	1.63631758968	0.315486827634	-0.881516540339	-0.873725506311	
87.06	1.54697063101	0.392597112153	-1.00496556107	-0.988577662851	
87.08	1.38867551635	0.494132660789	-1.14065707313	-1.10074412324	
87.1	1.18918148461	0.62662787112	-1.27842608389	-1.20423326216	
87.12	0.978514045561	0.79718462954	-1.40245641593	-1.28990087637	
87.14	0.780185302451	1.01152462578	-1.49259655809	-1.34707282273	
87.16	0.608097019112	1.26947606633	-1.52905418063	-1.36639604274	
87.18	0.46770179611	1.55665816075	-1.4995864248	-1.34313668157	
87.2	0.358765422955	1.83379446062	-1.40533348504	-1.27938485893	
87.22	0.278004514821	2.03311564827	-1.26104184862	-1.18387446777	
87.24	0.220987484425	2.07896915559	-1.0893141768	-1.06948274779	
87.26	0.183294009596	1.93362656142	-0.912880603652	-0.949805683388	
87.28	0.161125753519	1.62812454715	-0.749185086192	-0.836397268404	
87.3	0.151570521097	1.24054966079	-0.608676295924	-0.737444369813	
87.32	0.15267575577	0.847466536222	-0.495732500166	-0.657741241408	
87.34	0.163437716478	0.495589804218	-0.410602167654	-0.59941083966	
87.36	0.183774063364	0.201759806763	-0.351295181995	-0.562853089109	
87.38	0.214520588821	-0.035760086756	-0.315009784655	-0.547605780322	
87.4	0.257474038609	-0.227063210987	-0.299061420672	-0.552988555045	
87.42	0.315486827634	-0.384473582193	-0.301423765017	-0.578505739029	
87.44	0.392597112153	-0.519565079365	-0.32101251146	-0.624019540369	
87.46	0.494132660789	-0.641903827	-0.357815151724	-0.689696084016	
87.48	0.62662787112	-0.758541842154	-0.412927765963	-0.775692903477	
87.5	0.79718462954	-0.873725506311	-0.488509373884	-0.881516540339	
87.52	1.01152462578	-0.988577662851	-0.587597866314	-1.00496556107	
87.54	1.26947606633	-1.10074412324	-0.713632789769	-1.14065707313	
87.56	1.55665816075	-1.20423326216	-0.869385995573	-1.27842608389	
87.58	1.83379446062	-1.28990087637	-1.05484196818	-1.40245641593	
87.6	2.03311564827	-1.34707282273	-1.26358443597	-1.49259655809	
87.62	2.07896915559	-1.36639604274	-1.47796883741	-1.52905418063	
87.64	1.93362656142	-1.34313668157	-1.66556881787	-1.4995864248	
87.66	1.62812454715	-1.27938485893	-1.78256996087	-1.40533348504	
87.68	1.24054966079	-1.18387446777	-1.78915202688	-1.26104184862	
87.7	0.847466536222	-1.06948274779	-1.67129686759	-1.0893141768	
87.72	0.495589804218	-0.949805683388	-1.45101539197	-0.912880603652	
87.74	0.201759806763	-0.836397268404	-1.17424523897	-0.749185086192	
87.76	-0.035760086756	-0.737444369813	-0.8880664374	-0.608676295924	
87.78	-0.227063210987	-0.657741241408	-0.62532646048	-0.495732500166	
87.8	-0.384473582193	-0.59941083966	-0.401796431346	-0.410602167654	
87.82	-0.519565079365	-0.562853089109	-0.220424507598	-0.351295181995	
87.84	-0.641903827	-0.547605780322	-0.0768093417287	-0.315009784655	
87.86	-0.758541842154	-0.552988555045	0.0366908440899	-0.299061420672	
87.88	-0.873725506311	-0.578505739029	0.128536339783	-0.301423765017	
87.9	-0.988577662851	-0.624019540369	0.206832765236	-0.32101251146	
87.92	-1.10074412324	-0.689696084016	0.27892092771	-0.357815151724	
87.94	-1.20423326216	-0.775692903477	0.351377410116	-0.412927765963	
87.96	-1.28990087637	-0.881516540339	0.430195147692	-0.488509373884	
87.98	-1.34707282273	-1.00496556107	0.520981605167	-0.587597866314	
88.0	-1.36639604274	-1.14065707313	0.62902479505	-0.713632789769	
88.02	-1.34313668157	-1.27842608389	0.759033898474	-0.869385995573	
88.04	-1.27938485893	-1.40245641593	0.914266407736	-1.05484196818	
88.06	-1.18387446777	-1.49259655809	1.09465675463	-1.26358443597	
88.08	-1.06948274779	-1.52905418063	1.29365476523	-1.47796883741	
88.1	-0.949805683388	-1.4995864248	1.49422697707	-1.66556881787	
88.12	-0.836397268404	-1.40533348504	1.66640709125	-1.78256996087	
88.14	-0.737444369813	-1.26104184862	1.77117077151	-1.78915202688	
88.16	-0.657741241408	-1.0893141768	1.77420664138	-1.67129686759	
88.18	-0.59941083966	-0.912880603652	1.66420094948	-1.45101539197	
88.2	-0.562853089109	-0.749185086192	1.46095753638	-1.17424523897	
88.22	-0.547605780322	-0.608676295924	1.20513685569	-0.8880664374	
88.24	-0.552988555045	-0.495732500166	0.939040203106	-0.62532646048	
88.26	-0.578505739029	-0.410602167654	0.693109453756	-0.401796431346	
88.28	-0.624019540369	-0.351295181995	0.482830417547	-0.220424507598	
88.3	-0.689696084016	-0.315009784655	0.311990228256	-0.0768093417287	
88.32	-0.775692903477	-0.299061420672	0.177373710457	0.0366908440899	
88.34	-0.881516540339	-0.301423765017	0.0724947640874	0.128536339783	
88.36	-1.00496556107	-0.32101251146	-0.0100934062484	0.206832765236	
88.38	-1.14065707313	-0.357815151724	-0.0776146896243	0.27892092771	
88.4	-1.27842608389	-0.412927765963	-0.136613175065	0.351377410116	
88.42	-1.40245641593	-0.488509373884	-0.192915202394	0.430195147692	
88.44	-1.49259655809	-0.587597866314	-0.251809702495	0.520981605167	
88.46	-1.52905418063	-0.713632789769	-0.31832121347	0.62902479505	
88.48	-1.4995864248	-0.869385995573	-0.397487841924	0.759033898474	
88.5	-1.40533348504	-1.05484196818	-0.494555610015	0.914266407736	
88.52	-1.26104184862	-1.26358443597	-0.614951728723	1.09465675463	
88.54	-1.0893141768	-1.47796883741	-0.763784348504	1.29365476523	
88.56	-0.912880603652	-1.66556881787	-0.944427744657	1.49422697707	
88.58	-0.749185086192	-1.78256996087	-1.15557081791	1.66640709125	
88.6	-0.608676295924	-1.78915202688	-1.38630817168	1.77117077151	
88.62	-0.495732500166	-1.67129686759	-1.61035463859	1.77420664138	
88.64	-0.410602167654	-1.45101539197	-1.78412321895	1.66420094948	
88.66	-0.351295181995	-1.17424523897	-1.85672748716	1.46095753638	
88.68	-0.315009784655	-0.8880664374	-1.79409531299	1.20513685569	
88.7	-0.299061420672	-0.62532646048	-1.60141839121	0.939040203106	
88.72	-0.301423765017	-0.401796431346	-1.32150661922	0.693109453756	
88.74	-0.32101251146	-0.220424507598	-1.01022962128	0.482830417547	
88.76	-0.357815151724	-0.0768093417287	-0.7123612248	0.311990228256	
88.78	-0.412927765963	0.0366908440899	-0.452587610854	0.177373710457	
88.8	-0.488509373884	0.128536339783	-0.238487785814	0.0724947640874	
88.82	-0.587597866314	0.206832765236	-0.0671433441815	-0.0100934062484	
88.84	-0.713632789769	0.27892092771	0.0693331563591	-0.0776146896243	
88.86	-0.869385995573	0.351377410116	0.180392880534	-0.136613175065	
88.88	-1.05484196818	0.430195147692	0.275330042058	-0.192915202394	
88.9	-1.26358443597	0.520981605167	0.362594898199	-0.251809702495	
88.92	-1.47796883741	0.62902479505	0.449645919234	-0.31832121347	
88.94	-1.66556881787	0.759033898474	0.543012145126	-0.397487841924	
88.96	-1.78256996087	0.914266407736	0.648330641567	-0.494555610015	
88.98	-1.78915202688	1.09465675463	0.770147749205	-0.614951728723	
89.0	-1.67129686759	1.29365476523	0.911250046481	-0.763784348504	
89.02	-1.45101539197	1.49422697707	1.07127675013	-0.944427744657	
89.04	-1.17424523897	1.66640709125	1.2445016274	-1.15557081791	
89.06	-0.8880664374	1.77117077151	1.41722984288	-1.38630817168	
89.08	-0.62532646048	1.77420664138	1.56645999324	-1.61035463859	
89.1	-0.401796431346	1.66420094948	1.66275350074	-1.78412321895	
89.12	-0.220424507598	1.46095753638	1.67940602356	-1.85672748716	
89.14	-0.0768093417287	1.20513685569	1.60492331652	-1.79409531299	
89.16	0.0366908440899	0.939040203106	1.45011453532	-1.60141839121	
89.18	0.128536339783	0.693109453756	1.24347933629	-1.32150661922	
89.2	0.206832765236	0.482830417547	1.01864890006	-1.01022962128	
89.22	0.27892092771	0.311990228256	0.80319275134	-0.7123612248	
89.24	0.351377410116	0.177373710457	0.613961827952	-0.452587610854	
89.26	0.430195147692	0.0724947640874	0.457913195768	-0.238487785814	
89.28	0.520981605167	-0.0100934062484	0.335193126013	-0.0671433441815	
89.3	0.62902479505	-0.0776146896243	0.242215829741	0.0693331563591	
89.32	0.759033898474	-0.136613175065	0.173896244525	0.180392880534	
89.34	0.914266407736	-0.192915202394	0.124999117588	0.275330042058	
89.36	1.09465675463	-0.251809702495	0.0908299767346	0.362594898199	
89.38	1.29365476523	-0.31832121347	0.0675074245281	0.449645919234	
89.4	1.49422697707	-0.397487841924	0.0519980713851	0.543012145126	
89.42	1.66640709125	-0.494555610015	0.0420339957473	0.648330641567	
89.44	1.77117077151	-0.614951728723	0.0359855520532	0.770147749205	
89.46	1.77420664138	-0.763784348504	0.032730197735	0.911250046481	
89.48	1.66420094948	-0.944427744657	0.0315376136559	1.07127675013	
89.5	1.46095753638	-1.15557081791	0.0319793253753	1.2445016274	
89.52	1.20513685569	-1.38630817168	0.0338646111306	1.41722984288	
89.54	0.939040203106	-1.61035463859	0.0372017036052	1.56645999324	
89.56	0.693109453756	-1.78412321895	0.0421827597003	1.66275350074	
89.58	0.482830417547	-1.85672748716	0.0491919254676	1.67940602356	
89.6	0.311990228256	-1.79409531299	0.0588375379641	1.60492331652	
89.62	0.177373710457	-1.60141839121	0.0720118807247	1.45011453532	
89.64	0.0724947640874	-1.32150661922	0.0899848901519	1.24347933629	
89.66	-0.0100934062484	-1.01022962128	0.114541796733	1.01864890006	
89.68	-0.0776146896243	-0.7123612248	0.148178651087	0.80319275134	
89.7	-0.136613175065	-0.452587610854	0.194372935062	0.613961827952	
89.72	-0.192915202394	-0.238487785814	0.257945269396	0.457913195768	
89.74	-0.251809702495	-0.0671433441815	0.345511669072	0.335193126013	
89.76	-0.31832121347	0.0693331563591	0.465964199722	0.242215829741	
89.78	-0.397487841924	0.180392880534	0.630735390171	0.173896244525	
89.8	-0.494555610015	0.275330042058	0.853126115131	0.124999117588	
89.82	-0.614951728723	0.362594898199	1.14490342155	0.0908299767346	
89.84	-0.763784348504	0.449645919234	1.50658516941	0.0675074245281	
89.86	-0.944427744657	0.543012145126	1.9073047374	0.0519980713851	
89.88	-1.15557081791	0.648330641567	2.25965058823	0.0420339957473	
89.9	-1.38630817168	0.770147749205	2.42474041192	0.0359855520532	
89.92	-1.61035463859	0.911250046481	2.29308145608	0.032730197735	
89.94	-1.78412321895	1.07127675013	1.88556385658	0.0315376136559	
89.96	-1.85672748716	1.2445016274	1.3360915366	0.0319793253753	
89.98	-1.79409531299	1.41722984288	0.780535686282	0.0338646111306	
90.0	-1.60141839121	1.56645999324	0.292669751838	0.0372017036052	
90.02	-1.32150661922	1.66275350074	-0.108022107999	0.0421827597003	
90.04	-1.01022962128	1.67940602356	-0.428328178236	0.0491919254676	
90.06	-0.7123612248	1.60492331652	-0.681733932126	0.0588375379641	
90.08	-0.452587610854	1.45011453532	-0.879468382855	0.0720118807247	
90.1	-0.238487785814	1.24347933629	-1.02794446084	0.0899848901519	
90.12	-0.0671433441815	1.01864890006	-1.12949105173	0.114541796733	
90.14	0.0693331563591	0.80319275134	-1.18470972043	0.148178651087	
90.16	0.180392880534	0.613961827952	-1.1952638646	0.194372935062	
90.18	0.275330042058	0.457913195768	-1.16594693543	0.257945269396	
90.2	0.362594898199	0.335193126013	-1.10518812094	0.345511669072	
90.22	0.449645919234	0.242215829741	-1.0239425161	0.465964199722	
90.24	0.543012145126	0.173896244525	-0.933715346652	0.630735390171	
90.26	0.648330641567	0.124999117588	-0.844713830134	0.853126115131	
90.28	0.770147749205	0.0908299767346	-0.76476131167	1.14490342155	
90.3	0.911250046481	0.0675074245281	-0.699066176224	1.50658516941	
90.32	1.07127675013	0.0519980713851	-0.650589759876	1.9073047374	
90.34	1.2445016274	0.0420339957473	-0.620680875773	2.25965058823	
90.36	1.41722984288	0.0359855520532	-0.609725167734	2.42474041192	
90.38	1.56645999324	0.032730197735	-0.617669992646	2.29308145608	
90.4	1.66275350074	0.0315376136559	-0.644367020117	1.88556385658	
90.42	1.67940602356	0.0319793253753	-0.689712617523	1.3360915366	
90.44	1.60492331652	0.0338646111306	-0.753569970464	0.780535686282	
90.46	1.45011453532	0.0372017036052	-0.835442694145	0.292669751838	
90.48	1.24347933629	0.0421827597003	-0.933858855821	-0.108022107999	
90.5	1.01864890006	0.0491919254676	-1.0454524002	-0.428328178236	
90.52	0.80319275134	0.0588375379641	-1.16385246794	-0.681733932126	
90.54	0.613961827952	0.0720118807247	-1.2787652781	-0.879468382855	
90.56	0.457913195768	0.0899848901519	-1.37601409675	-1.02794446084	
90.58	0.335193126013	0.114541796733	-1.43947404557	-1.12949105173	
90.6	0.242215829741	0.148178651087	-1.4552158063	-1.18470972043	
90.62	0.173896244525	0.194372935062	-1.41654733102	-1.1952638646	
90.64	0.124999117588	0.257945269396	-1.32716061299	-1.16594693543	
90.66	0.0908299767346	0.345511669072	-1.20018257748	-1.10518812094	
90.68	0.0675074245281	0.465964199722	-1.05365393572	-1.0239425161	
90.7	0.0519980713851	0.630735390171	-0.905205560695	-0.933715346652	
90.72	0.0420339957473	0.853126115131	-0.768463145496	-0.844713830134	
90.74	0.0359855520532	1.14490342155	-0.651907112676	-0.76476131167	
90.76	0.032730197735	1.50658516941	-0.5594973903	-0.699066176224	
90.78	0.0315376136559	1.9073047374	-0.49203999703	-0.650589759876	
90.8	0.0319793253753	2.25965058823	-0.448580808489	-0.620680875773	
90.82	0.0338646111306	2.42474041192	-0.427509682766	-0.609725167734	
90.84	0.0372017036052	2.29308145608	-0.427314789363	-0.617669992646	
90.86	0.0421827597003	1.88556385658	-0.447037058683	-0.644367020117	
90.88	0.0491919254676	1.3360915366	-0.486494878791	-0.689712617523	
90.9	0.0588375379641	0.780535686282	-0.54632393915	-0.753569970464	
90.92	0.0720118807247	0.292669751838	-0.627826997347	-0.835442694145	
90.94	0.0899848901519	-0.108022107999	-0.732558516755	-0.933858855821	
90.96	0.114541796733	-0.428328178236	-0.861484373213	-1.0454524002	
90.98	0.148178651087	-0.681733932126	-1.01348886564	-1.16385246794	
91.0	0.194372935062	-0.879468382855	-1.1830617116	-1.2787652781	
91.02	0.257945269396	-1.02794446084	-1.35743716987	-1.37601409675	
91.04	0.345511669072	-1.12949105173	-1.5145665231	-1.43947404557	
91.06	0.465964199722	-1.18470972043	-1.62477922219	-1.4552158063	
91.08	0.630735390171	-1.1952638646	-1.65885742435	-1.41654733102	
91.1	0.853126115131	-1.16594693543	-1.60082040775	-1.32716061299	
91.12	1.14490342155	-1.10518812094	-1.45713984517	-1.20018257748	
91.14	1.50658516941	-1.0239425161	-1.25436158306	-1.05365393572	
91.16	1.9073047374	-0.933715346652	-1.02693470285	-0.905205560695	
91.18	2.25965058823	-0.844713830134	-0.804734717702	-0.768463145496	
