74.7	0.356257602231	-0.57556218554	
74.72	0.315702823716	-0.692233298651	
74.74	0.29511506342	-0.828179070292	
74.76	0.292095219237	-0.984285545512	
74.78	0.305195541158	-1.15679883543	
74.8	0.334047408582	-1.3346152846	
74.82	0.379412424558	-1.49713511127	
74.84	0.443189225198	-1.61543020817	
74.86	0.52835701029	-1.65968294107	
74.88	0.638761939124	-1.61190174074	
74.9	0.778530868148	-1.47612671524	
74.92	0.950712104767	-1.27743381367	
74.94	1.15454828916	-1.05032232445	
74.96	1.38088094272	-0.825740813747	
74.98	1.60637204654	-0.62418084021	
75.0	1.79046931104	-0.455277472969	
75.02	1.88276758872	-0.320684016554	
75.04	1.84484757856	-0.217412852834	
75.06	1.67432708787	-0.140406752134	
75.08	1.40820947811	-0.0841504794792	
75.1	1.10136574433	-0.0435265820563	
75.12	0.801125470375	-0.014175163384	
75.14	0.535560865235	0.00743646645489	
75.16	0.31486608652	0.0240959633173	
75.18	0.137661223831	0.03799571828	
75.2	-0.00321915049437	0.0509037897546	
75.22	-0.116988181602	0.0643343840224	
75.24	-0.212942800686	0.0797119154316	
75.26	-0.299633716894	0.0985323066483	
75.28	-0.384650810254	0.122531106254	
75.3	-0.474675965338	0.15387165725	
75.32	-0.57556218554	0.195368306117	
75.34	-0.692233298651	0.250757952103	
75.36	-0.828179070292	0.325022454645	
75.38	-0.984285545512	0.424729367071	
75.4	-1.15679883543	0.558262371746	
75.42	-1.3346152846	0.735574821364	
75.44	-1.49713511127	0.966574421312	
75.46	-1.61543020817	1.25630628149	
75.48	-1.65968294107	1.59423523049	
75.5	-1.61190174074	1.93712942254	
75.52	-1.47612671524	2.19707247814	
75.54	-1.27743381367	2.26504301607	
75.56	-1.05032232445	2.08257255557	
75.58	-0.825740813747	1.69495299277	
75.6	-0.62418084021	1.21398975814	
75.62	-0.455277472969	0.74016442688	
75.64	-0.320684016554	0.326469396414	
75.66	-0.217412852834	-0.0136098742771	
75.68	-0.140406752134	-0.286845061538	
75.7	-0.0841504794792	-0.506500057667	
75.72	-0.0435265820563	-0.68540764313	
75.74	-0.014175163384	-0.833209666497	
75.76	0.00743646645489	-0.955637194229	
75.78	0.0240959633173	-1.05478310117	
75.8	0.03799571828	-1.12997973877	
75.82	0.0509037897546	-1.17913995713	
75.84	0.0643343840224	-1.20037341514	
75.86	0.0797119154316	-1.19350702894	
75.88	0.0985323066483	-1.1610326111	
75.9	0.122531106254	-1.10815247294	
75.92	0.15387165725	-1.04196918626	
75.94	0.195368306117	-0.97022510952	
75.96	0.250757952103	-0.900104543859	
75.98	0.325022454645	-0.837448832187	
76.0	0.424729367071	-0.786471237203	
76.02	0.558262371746	-0.749862897027	
76.04	0.735574821364	-0.729109732512	
76.06	0.966574421312	-0.724858589167	
76.08	1.25630628149	-0.737222506098	
76.1	1.59423523049	-0.765962085693	
76.12	1.93712942254	-0.810509546429	
76.14	2.19707247814	-0.869817683575	
76.16	2.26504301607	-0.942030280434	
76.18	2.08257255557	-1.02400267662	
76.2	1.69495299277	-1.11077280908	
76.22	1.21398975814	-1.19520369317	
76.24	0.74016442688	-1.26815041038	
76.26	0.326469396414	-1.31952372457	
76.28	-0.0136098742771	-1.34034816717	
76.3	-0.286845061538	-1.32530387097	
76.32	-0.506500057667	-1.27464782592	
76.34	-0.68540764313	-1.19444644379	
76.36	-0.833209666497	-1.09491915015	
76.38	-0.955637194229	-0.987749274154	
76.4	-1.05478310117	-0.883600865651	
76.42	-1.12997973877	-0.790642844067	
76.44	-1.17913995713	-0.714178924135	
76.46	-1.20037341514	-0.657037175233	
76.48	-1.19350702894	-0.6202899333	
76.5	-1.1610326111	-0.603991955169	
76.52	-1.10815247294	-0.607773872928	
76.54	-1.04196918626	-0.631231230184	
76.56	-0.97022510952	-0.674095904506	
76.58	-0.900104543859	-0.736181485777	
76.6	-0.837448832187	-0.817076203127	
76.62	-0.786471237203	-0.91553815122	
76.64	-0.749862897027	-1.02856215519	
76.66	-0.729109732512	-1.15019414577	
76.68	-0.724858589167	-1.27043661726	
76.7	-0.737222506098	-1.37500636258	
76.72	-0.765962085693	-1.44699007859	
76.74	-0.810509546429	-1.47095727898	
76.76	-0.869817683575	-1.43842795729	
76.78	-0.942030280434	-1.35176239335	
76.8	-1.02400267662	-1.22376749826	
76.82	-1.11077280908	-1.07315304058	
76.84	-1.19520369317	-0.918723650278	
76.86	-1.26815041038	-0.775250920215	
76.88	-1.31952372457	-0.652030284495	
76.9	-1.34034816717	-0.553447666004	
76.92	-1.32530387097	-0.480422331465	
76.94	-1.27464782592	-0.431910773143	
76.96	-1.19444644379	-0.406104977056	
76.98	-1.09491915015	-0.401253070033	
77.0	-0.987749274154	-0.416158399891	
77.02	-0.883600865651	-0.450439785306	
77.04	-0.790642844067	-0.504613170311	
77.06	-0.714178924135	-0.580007661787	
77.08	-0.657037175233	-0.678462109161	
77.1	-0.6202899333	-0.801660842373	
77.12	-0.603991955169	-0.949872467261	
77.14	-0.607773872928	-1.11982844904	
77.16	-0.631231230184	-1.30173290105	
77.18	-0.674095904506	-1.47630081514	
77.2	-0.736181485777	-1.61439241789	
77.22	-0.817076203127	-1.68288256482	
77.24	-0.91553815122	-1.65753270044	
77.26	-1.02856215519	-1.53605634584	
77.28	-1.15019414577	-1.34059688888	
77.3	-1.27043661726	-1.10699723325	
77.32	-1.37500636258	-0.869910767778	
77.34	-1.44699007859	-0.653536618265	
77.36	-1.47095727898	-0.470023731139	
77.38	-1.43842795729	-0.322248568262	
77.4	-1.35176239335	-0.20751743231	
77.42	-1.22376749826	-0.120526103737	
77.44	-1.07315304058	-0.0552423412425	
77.46	-0.918723650278	-0.00591239364698	
77.48	-0.775250920215	0.0325148572949	
77.5	-0.652030284495	0.0643094388784	
77.52	-0.553447666004	0.0930692535988	
77.54	-0.480422331465	0.121921506567	
77.56	-0.431910773143	0.153765669696	
77.58	-0.406104977056	0.191535400987	
77.6	-0.401253070033	0.238472915182	
77.62	-0.416158399891	0.298414070592	
77.64	-0.450439785306	0.37607221926	
77.66	-0.504613170311	0.477271261434	
77.68	-0.580007661787	0.608984357729	
77.7	-0.678462109161	0.77882889339	
77.72	-0.801660842373	0.993276224766	
77.74	-0.949872467261	1.25327886612	
77.76	-1.11982844904	1.54588576537	
77.78	-1.30173290105	1.83284645249	
77.8	-1.47630081514	2.04540047008	
77.82	-1.61439241789	2.10365628357	
77.84	-1.68288256482	1.96438510967	
77.86	-1.65753270044	1.65637536747	
77.88	-1.53605634584	1.26008640482	
77.9	-1.34059688888	0.856048276011	
77.92	-1.10699723325	0.493717428224	
77.94	-0.869910767778	0.190999575711	
77.96	-0.653536618265	-0.0537633996558	
77.98	-0.470023731139	-0.250920764904	
78.0	-0.322248568262	-0.41304031847	
78.02	-0.20751743231	-0.551786772494	
78.04	-0.120526103737	-0.676614537856	
78.06	-0.0552423412425	-0.794247584659	
78.08	-0.00591239364698	-0.908403361985	
78.1	0.0325148572949	-1.01954657321	
78.12	0.0643094388784	-1.1247086628	
78.14	0.0930692535988	-1.21763220042	
78.16	0.121921506567	-1.28964514133	
78.18	0.153765669696	-1.33156973191	
78.2	0.191535400987	-1.33646980247	
78.22	0.238472915182	-1.30229998119	
78.24	0.298414070592	-1.23315697902	
78.26	0.37607221926	-1.13840363954	
78.28	0.477271261434	-1.03014131584	
78.3	0.608984357729	-0.920334565602	
78.32	0.77882889339	-0.818749268835	
78.34	0.993276224766	-0.732119720183	
78.36	1.25327886612	-0.664311808413	
78.38	1.54588576537	-0.617012204462	
78.4	1.83284645249	-0.590543989704	
78.42	2.04540047008	-0.584576733979	
78.44	2.10365628357	-0.598636241128	
78.46	1.96438510967	-0.632392522846	
78.48	1.65637536747	-0.685724715022	
78.5	1.26008640482	-0.758548230101	
78.52	0.856048276011	-0.850362019951	
78.54	0.493717428224	-0.959457694735	
78.56	0.190999575711	-1.08177436733	
78.58	-0.0537633996558	-1.2095604392	
78.6	-0.250920764904	-1.33038468991	
78.62	-0.41304031847	-1.42752760626	
78.64	-0.551786772494	-1.48287676029	
78.66	-0.676614537856	-1.48235761783	
78.68	-0.794247584659	-1.42168136058	
78.7	-0.908403361985	-1.30878638373	
78.72	-1.01954657321	-1.16107719825	
78.74	-1.1247086628	-0.999289559049	
78.76	-1.21763220042	-0.841701015158	
78.78	-1.28964514133	-0.701071218008	
78.8	-1.33156973191	-0.584342406696	
78.82	-1.33646980247	-0.493907426867	
78.84	-1.30229998119	-0.429298815243	
78.86	-1.23315697902	-0.388667386881	
78.88	-1.13840363954	-0.369850647041	
78.9	-1.03014131584	-0.371053647013	
78.92	-0.920334565602	-0.391236772073	
78.94	-0.818749268835	-0.430301399623	
78.96	-0.732119720183	-0.489128368008	
78.98	-0.664311808413	-0.569470423049	
79.0	-0.617012204462	-0.673626522604	
79.02	-0.590543989704	-0.8037269145	
79.04	-0.584576733979	-0.960345147566	
79.06	-0.598636241128	-1.14011220102	
79.08	-0.632392522846	-1.33229942092	
79.1	-0.685724715022	-1.51542803107	
79.12	-0.758548230101	-1.65700441047	
79.14	-0.850362019951	-1.72071273208	
79.16	-0.959457694735	-1.6815802298	
79.18	-1.08177436733	-1.54029229724	
79.2	-1.2095604392	-1.32412278129	
79.22	-1.33038468991	-1.0731940247	
79.24	-1.42752760626	-0.823905263335	
79.26	-1.48287676029	-0.600016886224	
79.28	-1.48235761783	-0.412211400496	
79.3	-1.42168136058	-0.261765434976	
79.32	-1.30878638373	-0.144646110787	
79.34	-1.16107719825	-0.0545334896418	
79.36	-0.999289559049	0.0153757593823	
79.38	-0.841701015158	0.0714769880851	
79.4	-0.701071218008	0.119444170099	
79.42	-0.584342406696	0.164248446787	
79.44	-0.493907426867	0.210352055602	
79.46	-0.429298815243	0.261985107625	
79.48	-0.388667386881	0.323450429349	
79.5	-0.369850647041	0.399414333704	
79.52	-0.371053647013	0.495123725819	
79.54	-0.391236772073	0.616426264667	
79.56	-0.430301399623	0.769330199589	
79.58	-0.489128368008	0.958591937153	
79.6	-0.569470423049	1.1845085037	
79.62	-0.673626522604	1.43710563403	
79.64	-0.8037269145	1.68844520002	
79.66	-0.960345147566	1.8884810836	
79.68	-1.14011220102	1.97554068782	
79.7	-1.33229942092	1.90658796252	
79.72	-1.51542803107	1.6872655931	
79.74	-1.65700441047	1.36993787801	
79.76	-1.72071273208	1.02125307741	
79.78	-1.6815802298	0.692017866812	
79.8	-1.54029229724	0.407975862814	
79.82	-1.32412278129	0.175139046947	
79.84	-1.0731940247	-0.0116481556827	
79.86	-0.823905263335	-0.162261039784	
79.88	-0.600016886224	-0.287626181964	
79.9	-0.412211400496	-0.397987904472	
79.92	-0.261765434976	-0.502232020829	
79.94	-0.144646110787	-0.607665125192	
79.96	-0.0545334896418	-0.719864694654	
79.98	0.0153757593823	-0.842337156891	
80.0	0.0714769880851	-0.975803161277	
80.02	0.119444170099	-1.11706230334	
80.04	0.164248446787	-1.25769414564	
80.06	0.210352055602	-1.38340109337	
80.08	0.261985107625	-1.47536372638	
80.1	0.323450429349	-1.51475473459	
80.12	0.399414333704	-1.48964701496	
80.14	0.495123725819	-1.40075610566	
80.16	0.616426264667	-1.2619521334	
80.18	0.769330199589	-1.09500046847	
80.2	0.958591937153	-0.922171498548	
80.22	1.1845085037	-0.760865622365	
80.24	1.43710563403	-0.62175619907	
80.26	1.68844520002	-0.50954503953	
80.28	1.8884810836	-0.42479300547	
80.3	1.97554068782	-0.365764597032	
80.32	1.90658796252	-0.329848113129	
80.34	1.6872655931	-0.314495540216	
80.36	1.36993787801	-0.317778945835	
80.38	1.02125307741	-0.338686922529	
80.4	0.692017866812	-0.377260379868	
80.42	0.407975862814	-0.434624942553	
80.44	0.175139046947	-0.51292477595	
80.46	-0.0116481556827	-0.615092227765	
80.48	-0.162261039784	-0.744284753062	
80.5	-0.287626181964	-0.902678437524	
80.52	-0.397987904472	-1.08917572995	
80.54	-0.502232020829	-1.29569199154	
80.56	-0.607665125192	-1.50259162557	
80.58	-0.719864694654	-1.67617778651	
80.6	-0.842337156891	-1.77384292161	
80.62	-0.975803161277	-1.76041917312	
80.64	-1.11706230334	-1.62808712444	
80.66	-1.25769414564	-1.40269650924	
80.68	-1.38340109337	-1.12970975842	
80.7	-1.47536372638	-0.85295073643	
80.72	-1.51475473459	-0.601789336624	
80.74	-1.48964701496	-0.38965694493	
80.76	-1.40075610566	-0.218398243106	
80.78	-1.2619521334	-0.0833491332694	
80.8	-1.09500046847	0.0229489035335	
80.82	-0.922171498548	0.108584608239	
80.84	-0.760865622365	0.181242759851	
80.86	-0.62175619907	0.247861165796	
80.88	-0.50954503953	0.314664346418	
80.9	-0.42479300547	0.387370251632	
80.92	-0.365764597032	0.471430721973	
80.94	-0.329848113129	0.572181614712	
80.96	-0.314495540216	0.694741013609	
80.98	-0.317778945835	0.843397067089	
81.0	-0.338686922529	1.02008709391	
81.02	-0.377260379868	1.22150764966	
81.04	-0.434624942553	1.43480125987	
81.06	-0.51292477595	1.63336268587	
81.08	-0.615092227765	1.77727848175	
81.1	-0.744284753062	1.82425472487	
81.12	-0.902678437524	1.75009972198	
81.14	-1.08917572995	1.56443466772	
81.16	-1.29569199154	1.30627639997	
81.18	-1.50259162557	1.02348884661	
81.2	-1.67617778651	0.754047642858	
81.22	-1.77384292161	0.519216137551	
81.24	-1.76041917312	0.325909142216	
81.26	-1.62808712444	0.171993013389	
81.28	-1.40269650924	0.0508700339734	
81.3	-1.12970975842	-0.0455850014383	
81.32	-0.85295073643	-0.125479461321	
81.34	-0.601789336624	-0.196265647047	
81.36	-0.38965694493	-0.264622182862	
81.38	-0.218398243106	-0.33659431791	
81.4	-0.0833491332694	-0.417821860266	
81.42	0.0229489035335	-0.513720112322	
81.44	0.108584608239	-0.629463025961	
81.46	0.181242759851	-0.769544619501	
81.48	0.247861165796	-0.936573195919	
81.5	0.314664346418	-1.12886495356	
81.52	0.387370251632	-1.33663803479	
81.54	0.471430721973	-1.53777326422	
81.56	0.572181614712	-1.69663782358	
81.58	0.694741013609	-1.77156570247	
81.6	0.843397067089	-1.73266152559	
81.62	1.02008709391	-1.5796589431	
81.64	1.22150764966	-1.34363010108	
81.66	1.43480125987	-1.07037855057	
81.68	1.63336268587	-0.800598216479	
81.7	1.77727848175	-0.559838652494	
81.72	1.82425472487	-0.358677608238	
81.74	1.75009972198	-0.197375469262	
81.76	1.56443466772	-0.0706379450641	
81.78	1.30627639997	0.029064169066	
81.8	1.02348884661	0.109620062846	
81.82	0.754047642858	0.178418493396	
81.84	0.519216137551	0.242097937222	
81.86	0.325909142216	0.30662605283	
81.88	0.171993013389	0.377527961563	
81.9	0.0508700339734	0.460139318481	
81.92	-0.0455850014383	0.559770594909	
81.94	-0.125479461321	0.681628084272	
81.96	-0.196265647047	0.830234972646	
81.98	-0.264622182862	1.00794168316	
82.0	-0.33659431791	1.21201863175	
82.02	-0.417821860266	1.43017383075	
82.04	-0.513720112322	1.63591252399	
82.06	-0.629463025961	1.78832505947	
82.08	-0.769544619501	1.84276589458	
82.1	-0.936573195919	1.77231479166	
82.12	-1.12886495356	1.58529076624	
82.14	-1.33663803479	1.32161135739	
82.16	-1.53777326422	1.03124158781	
82.18	-1.69663782358	0.754027949677	
82.2	-1.77156570247	0.512245042405	
82.22	-1.73266152559	0.313069619617	
82.24	-1.5796589431	0.154207946161	
82.26	-1.34363010108	0.0287338757966	
82.28	-1.07037855057	-0.0718404700177	
82.3	-0.800598216479	-0.155965629061	
82.32	-0.559838652494	-0.231402376596	
82.34	-0.358677608238	-0.305099033593	
82.36	-0.197375469262	-0.383320604812	
82.38	-0.0706379450641	-0.47184152297	
82.4	0.029064169066	-0.576044979978	
82.42	0.109620062846	-0.700746025235	
82.44	0.178418493396	-0.849477642669	
82.46	0.242097937222	-1.0228864269	
82.48	0.30662605283	-1.21592874153	
82.5	0.377527961563	-1.41412301167	
82.52	0.460139318481	-1.59072420201	
82.54	0.559770594909	-1.70899872306	
82.56	0.681628084272	-1.73362736644	
82.58	0.830234972646	-1.64819160711	
82.6	1.00794168316	-1.46590137341	
82.62	1.21201863175	-1.22322910729	
82.64	1.43017383075	-0.962160661779	
82.66	1.63591252399	-0.715344404624	
82.68	1.78832505947	-0.501037733228	
82.7	1.84276589458	-0.325255077136	
82.72	1.77231479166	-0.186213608904	
82.74	1.58529076624	-0.0782169770992	
82.76	1.32161135739	0.0057976678656	
82.78	1.03124158781	0.0728779160835	
82.8	0.754027949677	0.129461842467	
82.82	0.512245042405	0.181253541966	
82.84	0.313069619617	0.233354693872	
82.86	0.154207946161	0.290520241801	
82.88	0.0287338757966	0.357455948499	
82.9	-0.0718404700177	0.439093466847	
82.92	-0.155965629061	0.540760027413	
82.94	-0.231402376596	0.668089521513	
82.96	-0.305099033593	0.826375307695	
82.98	-0.383320604812	1.01883321769	
83.0	-0.47184152297	1.24304039278	
83.02	-0.576044979978	1.48515198801	
83.04	-0.700746025235	1.71356187802	
83.06	-0.849477642669	1.87828350604	
83.08	-1.0228864269	1.92532866573	
83.1	-1.21592874153	1.82545029781	
83.12	-1.41412301167	1.59509364676	
83.14	-1.59072420201	1.28702931899	
83.16	-1.70899872306	0.960341713724	
83.18	-1.73362736644	0.657358416193	
83.2	-1.64819160711	0.398406366006	
83.22	-1.46590137341	0.187274938963	
83.24	-1.22322910729	0.0185304610222	
83.26	-0.962160661779	-0.117133081586	
83.28	-0.715344404624	-0.229861526566	
83.3	-0.501037733228	-0.329219697005	
83.32	-0.325255077136	-0.42367471165	
83.34	-0.186213608904	-0.520491693408	
83.36	-0.0782169770992	-0.625715059572	
83.38	0.0057976678656	-0.743988555242	
83.4	0.0728779160835	-0.877991102543	
83.42	0.129461842467	-1.02729457868	
83.44	0.181253541966	-1.18660395669	
83.46	0.233354693872	-1.34381342321	
83.48	0.290520241801	-1.47921609918	
83.5	0.357455948499	-1.56805367226	
83.52	0.439093466847	-1.58782630269	
83.54	0.540760027413	-1.52810110844	
83.56	0.668089521513	-1.39649604796	
83.58	0.826375307695	-1.21588605514	
83.6	1.01883321769	-1.0149123938	
83.62	1.24304039278	-0.81856556741	
83.64	1.48515198801	-0.643432763973	
83.66	1.71356187802	-0.497561110799	
83.68	1.87828350604	-0.382659152664	
83.7	1.92532866573	-0.296682607522	
83.72	1.82545029781	-0.235895564945	
83.74	1.59509364676	-0.196227327114	
83.76	1.28702931899	-0.174049721783	
83.78	0.960341713724	-0.166563640268	
83.8	0.657358416193	-0.171957291474	
83.82	0.398406366006	-0.189453300113	
83.84	0.187274938963	-0.21932106391	
83.86	0.0185304610222	-0.262898490073	
83.88	-0.117133081586	-0.322639188076	
83.9	-0.229861526566	-0.402168024417	
83.92	-0.329219697005	-0.506272603585	
83.94	-0.42367471165	-0.64065099874	
83.96	-0.520491693408	-0.811032987108	
83.98	-0.625715059572	-1.02096613435	
84.0	-0.743988555242	-1.2672497467	
84.02	-0.877991102543	-1.53244371682	
84.04	-1.02729457868	-1.77686924273	
84.06	-1.18660395669	-1.93916833428	
84.08	-1.34381342321	-1.95769940514	
84.1	-1.47921609918	-1.80795853912	
84.12	-1.56805367226	-1.52231987578	
84.14	-1.58782630269	-1.16875924499	
84.16	-1.52810110844	-0.81221993508	
84.18	-1.39649604796	-0.492797517194	
84.2	-1.21588605514	-0.225611094481	
84.22	-1.0149123938	-0.0096700697328	
84.24	-0.81856556741	0.163752920004	
84.26	-0.643432763973	0.305869758796	
84.28	-0.497561110799	0.427712501669	
84.3	-0.382659152664	0.538991193991	
84.32	-0.296682607522	0.647670770144	
84.34	-0.235895564945	0.759763898926	
84.36	-0.196227327114	0.879028318789	
84.38	-0.174049721783	1.00638460466	
84.4	-0.166563640268	1.13902217575	
84.42	-0.171957291474	1.26943706288	
84.44	-0.189453300113	1.3850826674	
84.46	-0.21932106391	1.46970844603	
84.48	-0.262898490073	1.507204548	
84.5	-0.322639188076	1.48727041018	
84.52	-0.402168024417	1.41014540324	
84.54	-0.506272603585	1.28725503162	
84.56	-0.64065099874	1.1371941773	
84.58	-0.811032987108	0.979689890963	
84.6	-1.02096613435	0.83085608575	
84.62	-1.2672497467	0.701217958622	
84.64	-1.53244371682	0.596025087162	
84.66	-1.77686924273	0.516667734052	
84.68	-1.93916833428	0.462261758977	
84.7	-1.95769940514	0.430949893892	
84.72	-1.80795853912	0.420809401903	
84.74	-1.52231987578	0.430414534859	
84.76	-1.16875924499	0.459143045938	
84.78	-0.81221993508	0.507299828591	
84.8	-0.492797517194	0.576088007541	
84.82	-0.225611094481	0.667396340092	
84.84	-0.0096700697328	0.783288638098	
84.86	0.163752920004	0.924978334162	
84.88	0.305869758796	1.0909932305	
84.9	0.427712501669	1.27434170568	
84.92	0.538991193991	1.45913522472	
84.94	0.647670770144	1.61865939008	
84.96	0.759763898926	1.71866052087	
84.98	0.879028318789	1.72859653545	
85.0	1.00638460466	1.63679884302	
85.02	1.13902217575	1.45815504727	
85.04	1.26943706288	1.22697951594	
85.06	1.3850826674	0.981266688909	
85.08	1.46970844603	0.750214046	
85.1	1.507204548	0.550171014893	
85.12	1.48727041018	0.386609092926	
85.14	1.41014540324	0.258022417063	
85.16	1.28725503162	0.159366153937	
85.18	1.1371941773	0.0843537158008	
85.2	0.979689890963	0.0267357827512	
85.22	0.83085608575	-0.0191236888094	
85.24	0.701217958622	-0.0580989907466	
85.26	0.596025087162	-0.094392258119	
85.28	0.516667734052	-0.131745193488	
85.3	0.462261758977	-0.173708240945	
85.32	0.430949893892	-0.223934020509	
85.34	0.420809401903	-0.286475986229	
85.36	0.430414534859	-0.366067907427	
85.38	0.459143045938	-0.468324252376	
85.4	0.507299828591	-0.599710668363	
85.42	0.576088007541	-0.766942456724	
85.44	0.667396340092	-0.975129618783	
85.46	0.783288638098	-1.22357294288	
85.48	0.924978334162	-1.49823082173	
85.5	1.0909932305	-1.76234488402	
85.52	1.27434170568	-1.9536325021	
85.54	1.45913522472	-2.00266893719	
85.56	1.61865939008	-1.87328210356	
85.58	1.71866052087	-1.59101748398	
85.6	1.72859653545	-1.22617326162	
85.62	1.63679884302	-0.850824045188	
85.64	1.45815504727	-0.511258171083	
85.66	1.22697951594	-0.225863105901	
85.68	0.981266688909	0.00534180106226	
85.7	0.750214046	0.191195787842	
85.72	0.550171014893	0.343378469489	
85.74	0.386609092926	0.47335737663	
85.76	0.258022417063	0.591065974268	
85.78	0.159366153937	0.704385750005	
85.8	0.0843537158008	0.818873942114	
85.82	0.0267357827512	0.937425497436	
85.84	-0.0191236888094	1.05973780127	
85.86	-0.0580989907466	1.18165216201	
85.88	-0.094392258119	1.2947386407	
85.9	-0.131745193488	1.38681235493	
85.92	-0.173708240945	1.44412267342	
85.94	-0.223934020509	1.45529102781	
85.96	-0.286475986229	1.41567593884	
85.98	-0.366067907427	1.32979777203	
86.0	-0.468324252376	1.21020232096	
86.02	-0.599710668363	1.07343468372	
86.04	-0.766942456724	0.935483970821	
86.06	-0.975129618783	0.808743066899	
86.08	-1.22357294288	0.701045328056	
86.1	-1.49823082173	0.616202422971	
86.12	-1.76234488402	0.555192788249	
86.14	-1.9536325021	0.517392550385	
86.16	-2.00266893719	0.501565970931	
86.18	-1.87328210356	0.506549691218	
86.2	-1.59101748398	0.531661811706	
86.22	-1.22617326162	0.576884764417	
86.24	-0.850824045188	0.642845711178	
86.26	-0.511258171083	0.730567911238	
86.28	-0.225863105901	0.840900147279	
86.3	0.00534180106226	0.973466822247	
86.32	0.191195787842	1.12497852977	
86.34	0.343378469489	1.28694864438	
86.36	0.47335737663	1.44350241967	
86.38	0.591065974268	1.57107564757	
86.4	0.704385750005	1.64251055765	
86.42	0.818873942114	1.63631758968	
86.44	0.937425497436	1.54697063101	
86.46	1.05973780127	1.38867551635	
86.48	1.18165216201	1.18918148461	
86.5	1.2947386407	0.978514045561	
86.52	1.38681235493	0.780185302451	
86.54	1.44412267342	0.608097019112	
86.56	1.45529102781	0.46770179611	
86.58	1.41567593884	0.358765422955	
86.6	1.32979777203	0.278004514821	
86.62	1.21020232096	0.220987484425	
86.64	1.07343468372	0.183294009596	
86.66	0.935483970821	0.161125753519	
86.68	0.808743066899	0.151570521097	
86.7	0.701045328056	0.15267575577	
86.72	0.616202422971	0.163437716478	
86.74	0.555192788249	0.183774063364	
86.76	0.517392550385	0.214520588821	
86.78	0.501565970931	0.257474038609	
86.8	0.506549691218	0.315486827634	
86.82	0.531661811706	0.392597112153	
86.84	0.576884764417	0.494132660789	
86.86	0.642845711178	0.62662787112	
86.88	0.730567911238	0.79718462954	
86.9	0.840900147279	1.01152462578	
86.92	0.973466822247	1.26947606633	
86.94	1.12497852977	1.55665816075	
86.96	1.28694864438	1.83379446062	
86.98	1.44350241967	2.03311564827	
87.0	1.57107564757	2.07896915559	
87.02	1.64251055765	1.93362656142	
87.04	1.63631758968	1.62812454715	
87.06	1.54697063101	1.24054966079	
87.08	1.38867551635	0.847466536222	
87.1	1.18918148461	0.495589804218	
87.12	0.978514045561	0.201759806763	
87.14	0.780185302451	-0.035760086756	
87.16	0.608097019112	-0.227063210987	
87.18	0.46770179611	-0.384473582193	
87.2	0.358765422955	-0.519565079365	
87.22	0.278004514821	-0.641903827	
87.24	0.220987484425	-0.758541842154	
87.26	0.183294009596	-0.873725506311	
87.28	0.161125753519	-0.988577662851	
87.3	0.151570521097	-1.10074412324	
87.32	0.15267575577	-1.20423326216	
87.34	0.163437716478	-1.28990087637	
87.36	0.183774063364	-1.34707282273	
87.38	0.214520588821	-1.36639604274	
87.4	0.257474038609	-1.34313668157	
87.42	0.315486827634	-1.27938485893	
87.44	0.392597112153	-1.18387446777	
87.46	0.494132660789	-1.06948274779	
87.48	0.62662787112	-0.949805683388	
87.5	0.79718462954	-0.836397268404	
87.52	1.01152462578	-0.737444369813	
87.54	1.26947606633	-0.657741241408	
87.56	1.55665816075	-0.59941083966	
87.58	1.83379446062	-0.562853089109	
87.6	2.03311564827	-0.547605780322	
87.62	2.07896915559	-0.552988555045	
87.64	1.93362656142	-0.578505739029	
87.66	1.62812454715	-0.624019540369	
87.68	1.24054966079	-0.689696084016	
87.7	0.847466536222	-0.775692903477	
87.72	0.495589804218	-0.881516540339	
87.74	0.201759806763	-1.00496556107	
87.76	-0.035760086756	-1.14065707313	
87.78	-0.227063210987	-1.27842608389	
87.8	-0.384473582193	-1.40245641593	
87.82	-0.519565079365	-1.49259655809	
87.84	-0.641903827	-1.52905418063	
87.86	-0.758541842154	-1.4995864248	
87.88	-0.873725506311	-1.40533348504	
87.9	-0.988577662851	-1.26104184862	
87.92	-1.10074412324	-1.0893141768	
87.94	-1.20423326216	-0.912880603652	
87.96	-1.28990087637	-0.749185086192	
87.98	-1.34707282273	-0.608676295924	
88.0	-1.36639604274	-0.495732500166	
88.02	-1.34313668157	-0.410602167654	
88.04	-1.27938485893	-0.351295181995	
88.06	-1.18387446777	-0.315009784655	
88.08	-1.06948274779	-0.299061420672	
88.1	-0.949805683388	-0.301423765017	
88.12	-0.836397268404	-0.32101251146	
88.14	-0.737444369813	-0.357815151724	
88.16	-0.657741241408	-0.412927765963	
88.18	-0.59941083966	-0.488509373884	
88.2	-0.562853089109	-0.587597866314	
88.22	-0.547605780322	-0.713632789769	
88.24	-0.552988555045	-0.869385995573	
88.26	-0.578505739029	-1.05484196818	
88.28	-0.624019540369	-1.26358443597	
88.3	-0.689696084016	-1.47796883741	
88.32	-0.775692903477	-1.66556881787	
88.34	-0.881516540339	-1.78256996087	
88.36	-1.00496556107	-1.78915202688	
88.38	-1.14065707313	-1.67129686759	
88.4	-1.27842608389	-1.45101539197	
88.42	-1.40245641593	-1.17424523897	
88.44	-1.49259655809	-0.8880664374	
88.46	-1.52905418063	-0.62532646048	
88.48	-1.4995864248	-0.401796431346	
