74.48	1.53729713178	0.443144904059	-1.15668314976	0.00743572277105	
74.5	1.58059402462	0.528304171947	-1.33448181639	0.0240935536004	
74.52	1.55418634368	0.638698059736	-1.49698539027	0.0379919185181	
74.54	1.45862985242	0.778453011169	-1.61526865707	0.0508986991211	
74.56	1.3093206765	0.950617028803	-1.65951696447	0.0643279502623	
74.58	1.13036051473	1.15443282855	-1.6117405425	0.0797039438415	
74.6	0.946056363547	1.38074284772	-1.47597909519	0.098522452925	
74.62	0.774955335755	1.6062114013	-1.27730606391	0.122518852531	
74.64	0.628006130169	1.79029025515	-1.05021728697	0.153856269315	
74.66	0.50961999622	1.88257930255	-0.825658235536	0.19534876831	
74.68	0.419807681981	1.84466308458	-0.624118419004	0.250732875054	
74.7	0.356221974689	1.67415964679	-0.455231942945	0.324989950775	
74.72	0.315671251855	1.40806865012	-0.320651946549	0.424686892011	
74.74	0.295085550438	1.10125560225	-0.217391110462	0.558206542717	
74.76	0.292066008255	0.801045353822	-0.140392710757	0.735501260204	
74.78	0.305165020078	0.53550730647	-0.0841420640105	0.966477759037	
74.8	0.33401400217	0.314834598337	-0.0435222291805	1.25618064458	
74.82	0.379374481419	0.13764745702	-0.0141737457968	1.594075799	
74.84	0.443144904059	-0.00321882856322	0.00743572277105	1.93693569991	
74.86	0.528304171947	-0.116976482199	0.0240935536004	2.19685275991	
74.88	0.638698059736	-0.212921505341	0.0379919185181	2.26481650044	
74.9	0.778453011169	-0.299603752024	0.0508986991211	2.0823642879	
74.92	0.950617028803	-0.384612343249	0.0643279502623	1.694783489	
74.94	1.15443282855	-0.474628495368	0.0797039438415	1.21386835309	
74.96	1.38074284772	-0.575504626443	0.098522452925	0.740090406736	
74.98	1.6062114013	-0.692164071859	0.122518852531	0.326436747842	
75.0	1.79029025515	-0.828096248244	0.153856269315	-0.0136085132216	
75.02	1.88257930255	-0.984187112036	0.19534876831	-0.286816375598	
75.04	1.84466308458	-1.15668314976	0.250732875054	-0.506449405129	
75.06	1.67415964679	-1.33448181639	0.324989950775	-0.685339098939	
75.08	1.40806865012	-1.49698539027	0.424686892011	-0.833126341364	
75.1	1.10125560225	-1.61526865707	0.558206542717	-0.955541625731	
75.12	0.801045353822	-1.65951696447	0.735501260204	-1.05467761759	
75.14	0.53550730647	-1.6117405425	0.966477759037	-1.12986673515	
75.16	0.314834598337	-1.47597909519	1.25618064458	-1.17902203723	
75.18	0.13764745702	-1.27730606391	1.594075799	-1.20025337179	
75.2	-0.00321882856322	-1.05021728697	1.93693569991	-1.19338767227	
75.22	-0.116976482199	-0.825658235536	2.19685275991	-1.16091650204	
75.24	-0.212921505341	-0.624118419004	2.26481650044	-1.10804165215	
75.26	-0.299603752024	-0.455231942945	2.0823642879	-1.04186498413	
75.28	-0.384612343249	-0.320651946549	1.694783489	-0.970128082158	
75.3	-0.474628495368	-0.217391110462	1.21386835309	-0.900014528903	
75.32	-0.575504626443	-0.140392710757	0.740090406736	-0.837365083116	
75.34	-0.692164071859	-0.0841420640105	0.326436747842	-0.786392586146	
75.36	-0.828096248244	-0.0435222291805	-0.0136085132216	-0.749787906988	
75.38	-0.984187112036	-0.0141737457968	-0.286816375598	-0.729036817893	
75.4	-1.15668314976	0.00743572277105	-0.506449405129	-0.724786099683	
75.42	-1.33448181639	0.0240935536004	-0.685339098939	-0.737148780161	
75.44	-1.49698539027	0.0379919185181	-0.833126341364	-0.765885485654	
75.46	-1.61526865707	0.0508986991211	-0.955541625731	-0.810428491422	
75.48	-1.65951696447	0.0643279502623	-1.05467761759	-0.869730697457	
75.5	-1.6117405425	0.0797039438415	-1.12986673515	-0.941936072696	
75.52	-1.47597909519	0.098522452925	-1.17902203723	-1.02390027123	
75.54	-1.27730606391	0.122518852531	-1.20025337179	-1.11066172624	
75.56	-1.05021728697	0.153856269315	-1.19338767227	-1.19508416682	
75.58	-0.825658235536	0.19534876831	-1.16091650204	-1.268023589	
75.6	-0.624118419004	0.250732875054	-1.10804165215	-1.3193917656	
75.62	-0.455231942945	0.324989950775	-1.04186498413	-1.34021412565	
75.64	-0.320651946549	0.424686892011	-0.970128082158	-1.32517133395	
75.66	-0.217391110462	0.558206542717	-0.900014528903	-1.27452035476	
75.68	-0.140392710757	0.735501260204	-0.837365083116	-1.19432699317	
75.7	-0.0841420640105	0.966477759037	-0.786392586146	-1.09480965276	
75.72	-0.0435222291805	1.25618064458	-0.749787906988	-0.987650494287	
75.74	-0.0141737457968	1.594075799	-0.729036817893	-0.883512501146	
75.76	0.00743572277105	1.93693569991	-0.724786099683	-0.790563775829	
75.78	0.0240935536004	2.19685275991	-0.737148780161	-0.714107502671	
75.8	0.0379919185181	2.26481650044	-0.765885485654	-0.65697146823	
75.82	0.0508986991211	2.0823642879	-0.810428491422	-0.620227901205	
75.84	0.0643279502623	1.694783489	-0.869730697457	-0.603931552953	
75.86	0.0797039438415	1.21386835309	-0.941936072696	-0.607713092501	
75.88	0.098522452925	0.740090406736	-1.02390027123	-0.631168103905	
75.9	0.122518852531	0.326436747842	-1.11066172624	-0.674028491544	
75.92	0.153856269315	-0.0136085132216	-1.19508416682	-0.736107863947	
75.94	0.19534876831	-0.286816375598	-1.268023589	-0.816994491421	
75.96	0.250732875054	-0.506449405129	-1.3193917656	-0.915446592827	
75.98	0.324989950775	-0.685339098939	-1.34021412565	-1.02845929383	
76.0	0.424686892011	-0.833126341364	-1.32517133395	-1.1500791206	
76.02	0.558206542717	-0.955541625731	-1.27452035476	-1.27030956725	
76.04	0.735501260204	-1.05467761759	-1.19432699317	-1.37486885506	
76.06	0.966477759037	-1.12986673515	-1.09480965276	-1.44684537234	
76.08	1.25618064458	-1.17902203723	-0.987650494287	-1.47081017589	
76.1	1.594075799	-1.20025337179	-0.883512501146	-1.4382841073	
76.12	1.93693569991	-1.19338767227	-0.790563775829	-1.35162721036	
76.14	2.19685275991	-1.16091650204	-0.714107502671	-1.22364511539	
76.16	2.26481650044	-1.10804165215	-0.65697146823	-1.07304571991	
76.18	2.0823642879	-1.04186498413	-0.620227901205	-0.918631773319	
76.2	1.694783489	-0.970128082158	-0.603931552953	-0.775173391247	
76.22	1.21386835309	-0.900014528903	-0.607713092501	-0.651965078206	
76.24	0.740090406736	-0.837365083116	-0.631168103905	-0.55339231847	
76.26	0.326436747842	-0.786392586146	-0.674028491544	-0.480374286829	
76.28	-0.0136085132216	-0.749787906988	-0.736107863947	-0.431867579906	
76.3	-0.286816375598	-0.729036817893	-0.816994491421	-0.406064364527	
76.32	-0.506449405129	-0.724786099683	-0.915446592827	-0.401212942719	
76.34	-0.685339098939	-0.737148780161	-1.02845929383	-0.41611678197	
76.36	-0.833126341364	-0.765885485654	-1.1500791206	-0.450394739076	
76.38	-0.955541625731	-0.810428491422	-1.27030956725	-0.504562706471	
76.4	-1.05467761759	-0.869730697457	-1.37486885506	-0.579949658121	
76.42	-1.12986673515	-0.941936072696	-1.44684537234	-0.678394259557	
76.44	-1.17902203723	-1.02390027123	-1.47081017589	-0.80158067228	
76.46	-1.20025337179	-1.11066172624	-1.4382841073	-0.949777475264	
76.48	-1.19338767227	-1.19508416682	-1.35162721036	-1.11971646059	
76.5	-1.16091650204	-1.268023589	-1.22364511539	-1.30160272125	
76.52	-1.10804165215	-1.3193917656	-1.07304571991	-1.47615317767	
76.54	-1.04186498413	-1.34021412565	-0.918631773319	-1.61423097057	
76.56	-0.970128082158	-1.32517133395	-0.775173391247	-1.68271426815	
76.58	-0.900014528903	-1.27452035476	-0.651965078206	-1.65736693888	
76.6	-0.837365083116	-1.19432699317	-0.55339231847	-1.53590273253	
76.62	-0.786392586146	-1.09480965276	-0.480374286829	-1.34046282249	
76.64	-0.749787906988	-0.987650494287	-0.431867579906	-1.10688652799	
76.66	-0.729036817893	-0.883512501146	-0.406064364527	-0.869823772351	
76.68	-0.724786099683	-0.790563775829	-0.401212942719	-0.653471261335	
76.7	-0.737148780161	-0.714107502671	-0.41611678197	-0.469976726415	
76.72	-0.765885485654	-0.65697146823	-0.450394739076	-0.322216341794	
76.74	-0.810428491422	-0.620227901205	-0.504562706471	-0.207496679529	
76.76	-0.869730697457	-0.603931552953	-0.579949658121	-0.120514050524	
76.78	-0.941936072696	-0.607713092501	-0.678394259557	-0.0552368167321	
76.8	-1.02390027123	-0.631168103905	-0.80158067228	-0.00591180237805	
76.82	-1.11066172624	-0.674028491544	-0.949777475264	0.0325116056466	
76.84	-1.19508416682	-0.736107863947	-1.11971646059	0.0643030076129	
76.86	-1.268023589	-0.816994491421	-1.30160272125	0.093059946208	
76.88	-1.3193917656	-0.915446592827	-1.47615317767	0.121909313806	
76.9	-1.34021412565	-1.02845929383	-1.61423097057	0.15375029236	
76.92	-1.32517133395	-1.1500791206	-1.68271426815	0.191516246489	
76.94	-1.27452035476	-1.27030956725	-1.65736693888	0.238449066698	
76.96	-1.19432699317	-1.37486885506	-1.53590273253	0.298384227693	
76.98	-1.09480965276	-1.44684537234	-1.34046282249	0.376034610158	
77.0	-0.987650494287	-1.47081017589	-1.10688652799	0.477223531921	
77.02	-0.883512501146	-1.4382841073	-0.869823772351	0.608923456248	
77.04	-0.790563775829	-1.35162721036	-0.653471261335	0.778751006606	
77.06	-0.714107502671	-1.22364511539	-0.469976726415	0.993176892177	
77.08	-0.65697146823	-1.07304571991	-0.322216341794	1.25315353197	
77.1	-0.620227901205	-0.918631773319	-0.207496679529	1.54573116906	
77.12	-0.603931552953	-0.775173391247	-0.120514050524	1.83266315868	
77.14	-0.607713092501	-0.651965078206	-0.0552368167321	2.0451959198	
77.16	-0.631168103905	-0.55339231847	-0.00591180237805	2.10344590742	
77.18	-0.674028491544	-0.480374286829	0.0325116056466	1.96418866134	
77.2	-0.736107863947	-0.431867579906	0.0643030076129	1.65620972165	
77.22	-0.816994491421	-0.406064364527	0.093059946208	1.25996038988	
77.24	-0.915446592827	-0.401212942719	0.121909313806	0.855962666903	
77.26	-1.02845929383	-0.41611678197	0.15375029236	0.493668054012	
77.28	-1.1500791206	-0.450394739076	0.191516246489	0.190980474799	
77.3	-1.27030956725	-0.504562706471	0.238449066698	-0.053758023047	
77.32	-1.37486885506	-0.579949658121	0.298384227693	-0.250895671573	
77.34	-1.44684537234	-0.678394259557	0.376034610158	-0.412999012372	
77.36	-1.47081017589	-0.80158067228	0.477223531921	-0.551731591058	
77.38	-1.4382841073	-0.949777475264	0.608923456248	-0.676546873018	
77.4	-1.35162721036	-1.11971646059	0.778751006606	-0.794168155929	
77.42	-1.22364511539	-1.30160272125	0.993176892177	-0.908312517107	
77.44	-1.07304571991	-1.47615317767	1.25315353197	-1.01944461346	
77.46	-0.918631773319	-1.61423097057	1.54573116906	-1.12459618631	
77.48	-0.775173391247	-1.68271426815	1.83266315868	-1.21751043111	
77.5	-0.651965078206	-1.65736693888	2.0451959198	-1.28951617036	
77.52	-0.55339231847	-1.53590273253	2.10344590742	-1.33143656828	
77.54	-0.480374286829	-1.34046282249	1.96418866134	-1.33633614881	
77.56	-0.431867579906	-1.10688652799	1.65620972165	-1.30216974468	
77.58	-0.406064364527	-0.869823772351	1.25996038988	-1.23303365716	
77.6	-0.401212942719	-0.653471261335	0.855962666903	-1.13828979348	
77.62	-0.41611678197	-0.469976726415	0.493668054012	-1.03003829656	
77.64	-0.450394739076	-0.322216341794	0.190980474799	-0.920242527544	
77.66	-0.504562706471	-0.207496679529	-0.053758023047	-0.818667389814	
77.68	-0.579949658121	-0.120514050524	-0.250895671573	-0.73204650455	
77.7	-0.678394259557	-0.0552368167321	-0.412999012372	-0.664245373911	
77.72	-0.80158067228	-0.00591180237805	-0.551731591058	-0.616950500156	
77.74	-0.949777475264	0.0325116056466	-0.676546873018	-0.590484932352	
77.76	-1.11971646059	0.0643030076129	-0.794168155929	-0.584518273383	
77.78	-1.30160272125	0.093059946208	-0.908312517107	-0.59857637451	
77.8	-1.47615317767	0.121909313806	-1.01944461346	-0.632329280431	
77.82	-1.61423097057	0.15375029236	-1.12459618631	-0.685656139122	
77.84	-1.68271426815	0.191516246489	-1.21751043111	-0.758472371485	
77.86	-1.65736693888	0.238449066698	-1.28951617036	-0.850276979496	
77.88	-1.53590273253	0.298384227693	-1.33143656828	-0.959361744168	
77.9	-1.34046282249	0.376034610158	-1.33633614881	-1.08166618448	
77.92	-1.10688652799	0.477223531921	-1.30216974468	-1.20943947711	
77.94	-0.869823772351	0.608923456248	-1.23303365716	-1.33025164479	
77.96	-0.653471261335	0.778751006606	-1.13828979348	-1.42738484636	
77.98	-0.469976726415	0.993176892177	-1.03003829656	-1.4827284652	
78.0	-0.322216341794	1.25315353197	-0.920242527544	-1.48220937465	
78.02	-0.207496679529	1.54573116906	-0.818667389814	-1.42153918533	
78.04	-0.120514050524	1.83266315868	-0.73204650455	-1.30865549855	
78.06	-0.0552368167321	2.0451959198	-0.664245373911	-1.16096108473	
78.08	-0.00591180237805	2.10344590742	-0.616950500156	-0.999189625096	
78.1	0.0325116056466	1.96418866134	-0.590484932352	-0.841616840847	
78.12	0.0643030076129	1.65620972165	-0.584518273383	-0.70100110738	
78.14	0.093059946208	1.25996038988	-0.59857637451	-0.584283969533	
78.16	0.121909313806	0.855962666903	-0.632329280431	-0.493858033655	
78.18	0.15375029236	0.493668054012	-0.685656139122	-0.429255883215	
78.2	0.191516246489	0.190980474799	-0.758472371485	-0.388628518199	
78.22	0.238449066698	-0.053758023047	-0.850276979496	-0.369813660127	
78.24	0.298384227693	-0.250895671573	-0.959361744168	-0.371016539793	
78.26	0.376034610158	-0.412999012372	-1.08166618448	-0.39119764644	
78.28	0.477223531921	-0.551731591058	-1.20943947711	-0.430258367331	
78.3	0.608923456248	-0.676546873018	-1.33025164479	-0.489079452725	
78.32	0.778751006606	-0.794168155929	-1.42738484636	-0.569413473159	
78.34	0.993176892177	-0.908312517107	-1.4827284652	-0.673559156583	
78.36	1.25315353197	-1.01944461346	-1.48220937465	-0.80364653779	
78.38	1.54573116906	-1.12459618631	-1.42153918533	-0.96024910825	
78.4	1.83266315868	-1.21751043111	-1.30865549855	-1.1399981841	
78.42	2.0451959198	-1.28951617036	-1.16096108473	-1.33216618431	
78.44	2.10344590742	-1.33143656828	-0.999189625096	-1.51527648069	
78.46	1.96418866134	-1.33633614881	-0.841616840847	-1.65683870175	
78.48	1.65620972165	-1.30216974468	-0.70100110738	-1.7205406522	
78.5	1.25996038988	-1.23303365716	-0.584283969533	-1.68141206337	
78.52	0.855962666903	-1.13828979348	-0.493858033655	-1.54013826031	
78.54	0.493668054012	-1.03003829656	-0.429255883215	-1.32399036239	
78.56	0.190980474799	-0.920242527544	-0.388628518199	-1.07308669993	
78.58	-0.053758023047	-0.818667389814	-0.369813660127	-0.823822868688	
78.6	-0.250895671573	-0.73204650455	-0.371016539793	-0.599956881535	
78.62	-0.412999012372	-0.664245373911	-0.39119764644	-0.412170177295	
78.64	-0.551731591058	-0.616950500156	-0.430258367331	-0.261739257123	
78.66	-0.676546873018	-0.590484932352	-0.489079452725	-0.144631645452	
78.68	-0.794168155929	-0.584518273383	-0.569413473159	-0.0545280360202	
78.7	-0.908312517107	-0.59857637451	-0.673559156583	0.0153742217294	
78.72	-1.01944461346	-0.632329280431	-0.80364653779	0.0714698400288	
78.74	-1.12459618631	-0.685656139122	-0.96024910825	0.119432225084	
78.76	-1.21751043111	-0.758472371485	-1.1399981841	0.164232021121	
78.78	-1.28951617036	-0.850276979496	-1.33216618431	0.210331019345	
78.8	-1.33143656828	-0.959361744168	-1.51527648069	0.261958907804	
78.82	-1.33633614881	-1.08166618448	-1.65683870175	0.323418082689	
78.84	-1.30216974468	-1.20943947711	-1.7205406522	0.399374390273	
78.86	-1.23303365716	-1.33025164479	-1.68141206337	0.495074210971	
78.88	-1.13828979348	-1.42738484636	-1.54013826031	0.616364618958	
78.9	-1.03003829656	-1.4827284652	-1.32399036239	0.769253262722	
78.92	-0.920242527544	-1.48220937465	-1.07308669993	0.958496073166	
78.94	-0.818667389814	-1.42153918533	-0.823822868688	1.18439004693	
78.96	-0.73204650455	-1.30865549855	-0.599956881535	1.43696191628	
78.98	-0.664245373911	-1.16096108473	-0.412170177295	1.68827634705	
79.0	-0.616950500156	-0.999189625096	-0.261739257123	1.88829222605	
79.02	-0.590484932352	-0.841616840847	-0.144631645452	1.97534312387	
79.04	-0.584518273383	-0.70100110738	-0.0545280360202	1.90639729419	
79.06	-0.59857637451	-0.584283969533	0.0153742217294	1.6870968581	
79.08	-0.632329280431	-0.493858033655	0.0714698400288	1.36980087737	
79.1	-0.685656139122	-0.429255883215	0.119432225084	1.021150947	
79.12	-0.758472371485	-0.388628518199	0.164232021121	0.691948661565	
79.14	-0.850276979496	-0.369813660127	0.210331019345	0.407935063188	
79.16	-0.959361744168	-0.371016539793	0.261958907804	0.175121532166	
79.18	-1.08166618448	-0.39119764644	0.323418082689	-0.0116469908089	
79.2	-1.20943947711	-0.430258367331	0.399374390273	-0.162244812868	
79.22	-1.33025164479	-0.489079452725	0.495074210971	-0.287597417908	
79.24	-1.42738484636	-0.569413473159	0.616364618958	-0.397948103692	
79.26	-1.4827284652	-0.673559156583	0.769253262722	-0.502181795115	
79.28	-1.48220937465	-0.80364653779	0.958496073166	-0.60760435564	
79.3	-1.42153918533	-0.96024910825	1.18439004693	-0.719792704585	
79.32	-1.30865549855	-1.1399981841	1.43696191628	-0.842252918963	
79.34	-1.16096108473	-1.33216618431	1.68827634705	-0.975705576082	
79.36	-0.999189625096	-1.51527648069	1.88829222605	-1.11695059152	
79.38	-0.841616840847	-1.65683870175	1.97534312387	-1.25756836994	
79.4	-0.70100110738	-1.7205406522	1.90639729419	-1.38326274635	
79.42	-0.584283969533	-1.68141206337	1.6870968581	-1.47521618262	
79.44	-0.493858033655	-1.54013826031	1.36980087737	-1.51460325155	
79.46	-0.429255883215	-1.32399036239	1.021150947	-1.48949804281	
79.48	-0.388628518199	-1.07308669993	0.691948661565	-1.40061602305	
79.5	-0.369813660127	-0.823822868688	0.407935063188	-1.26182593187	
79.52	-0.371016539793	-0.599956881535	0.175121532166	-1.09489096295	
79.54	-0.39119764644	-0.412170177295	-0.0116469908089	-0.922079276787	
79.56	-0.430258367331	-0.261739257123	-0.162244812868	-0.760789531998	
79.58	-0.489079452725	-0.144631645452	-0.287597417908	-0.621694020341	
79.6	-0.569413473159	-0.0545280360202	-0.397948103692	-0.509494082478	
79.62	-0.673559156583	0.0153742217294	-0.502181795115	-0.424750524045	
79.64	-0.80364653779	0.0714698400288	-0.60760435564	-0.365728018743	
79.66	-0.96024910825	0.119432225084	-0.719792704585	-0.329815126668	
79.68	-1.1399981841	0.164232021121	-0.842252918963	-0.314464089089	
79.7	-1.33216618431	0.210331019345	-0.975705576082	-0.317747166351	
79.72	-1.51527648069	0.261958907804	-1.11695059152	-0.338653052143	
79.74	-1.65683870175	0.323418082689	-1.25756836994	-0.377222651944	
79.76	-1.7205406522	0.399374390273	-1.38326274635	-0.434581477885	
79.78	-1.68141206337	0.495074210971	-1.47521618262	-0.512873480907	
79.8	-1.54013826031	0.616364618958	-1.51460325155	-0.615030715467	
79.82	-1.32399036239	0.769253262722	-1.48949804281	-0.744210320865	
79.84	-1.07308669993	0.958496073166	-1.40061602305	-0.902588165166	
79.86	-0.823822868688	1.18439004693	-1.26182593187	-1.08906680693	
79.88	-0.599956881535	1.43696191628	-1.09489096295	-1.29556241586	
79.9	-0.412170177295	1.68827634705	-0.922079276787	-1.5024413589	
79.92	-0.261739257123	1.88829222605	-0.760789531998	-1.67601016035	
79.94	-0.144631645452	1.97534312387	-0.621694020341	-1.77366552845	
79.96	-0.0545280360202	1.90639729419	-0.509494082478	-1.7602431224	
79.98	0.0153742217294	1.6870968581	-0.424750524045	-1.62792430758	
80.0	0.0714698400288	1.36980087737	-0.365728018743	-1.40255623257	
80.02	0.119432225084	1.021150947	-0.329815126668	-1.1295967818	
80.04	0.164232021121	0.691948661565	-0.314464089089	-0.852865437091	
80.06	0.210331019345	0.407935063188	-0.317747166351	-0.601729154681	
80.08	0.261958907804	0.175121532166	-0.338653052143	-0.389617977287	
80.1	0.323418082689	-0.0116469908089	-0.377222651944	-0.218376402189	
80.12	0.399374390273	-0.162244812868	-0.434581477885	-0.0833407979393	
80.14	0.495074210971	-0.287597417908	-0.512873480907	0.0229466085284	
80.16	0.616364618958	-0.397948103692	-0.615030715467	0.108573749235	
80.18	0.769253262722	-0.502181795115	-0.744210320865	0.181224634668	
80.2	0.958496073166	-0.60760435564	-0.902588165166	0.24783637844	
80.22	1.18439004693	-0.719792704585	-1.08906680693	0.31463287841	
80.24	1.43696191628	-0.842252918963	-1.29556241586	0.38733151267	
80.26	1.68827634705	-0.975705576082	-1.5024413589	0.471383576543	
80.28	1.88829222605	-1.11695059152	-1.67601016035	0.572124393689	
80.3	1.97534312387	-1.25756836994	-1.77366552845	0.694671536034	
80.32	1.90639729419	-1.38326274635	-1.7602431224	0.843312723165	
80.34	1.6870968581	-1.47521618262	-1.62792430758	1.0199850801	
80.36	1.36980087737	-1.51460325155	-1.40255623257	1.22138549278	
80.38	1.021150947	-1.48949804281	-1.1295967818	1.43465777257	
80.4	0.691948661565	-1.40061602305	-0.852865437091	1.63319934143	
80.42	0.407935063188	-1.26182593187	-0.601729154681	1.77710074501	
80.44	0.175121532166	-1.09489096295	-0.389617977287	1.82407229027	
80.46	-0.0116469908089	-0.922079276787	-0.218376402189	1.74992470326	
80.48	-0.162244812868	-0.760789531998	-0.0833407979393	1.56427821643	
80.5	-0.287597417908	-0.621694020341	0.0229466085284	1.30614576579	
80.52	-0.397948103692	-0.509494082478	0.108573749235	1.02338649261	
80.54	-0.502181795115	-0.424750524045	0.181224634668	0.753972234324	
80.56	-0.60760435564	-0.365728018743	0.24783637844	0.519164213341	
80.58	-0.719792704585	-0.329815126668	0.31463287841	0.325876549672	
80.6	-0.842252918963	-0.314464089089	0.38733151267	0.171975813227	
80.62	-0.975705576082	-0.317747166351	0.471383576543	0.0508649467156	
80.64	-1.11695059152	-0.338653052143	0.572124393689	-0.0455804427102	
80.66	-1.25756836994	-0.377222651944	0.694671536034	-0.125466912748	
80.68	-1.38326274635	-0.434581477885	0.843312723165	-0.196246019501	
80.7	-1.47521618262	-0.512873480907	1.0199850801	-0.264595719321	
80.72	-1.51460325155	-0.615030715467	1.22138549278	-0.336560656795	
80.74	-1.48949804281	-0.744210320865	1.43465777257	-0.417780075991	
80.76	-1.40061602305	-0.902588165166	1.63319934143	-0.513668737742	
80.78	-1.26182593187	-1.08906680693	1.77710074501	-0.629400076511	
80.8	-1.09489096295	-1.29556241586	1.82407229027	-0.769467661191	
80.82	-0.922079276787	-1.5024413589	1.74992470326	-0.936479533916	
80.84	-0.760789531998	-1.67601016035	1.56427821643	-1.12875206142	
80.86	-0.621694020341	-1.77366552845	1.30614576579	-1.3365043643	
80.88	-0.509494082478	-1.7602431224	1.02338649261	-1.5376194792	
80.9	-0.424750524045	-1.62792430758	0.753972234324	-1.69646815132	
80.92	-0.365728018743	-1.40255623257	0.519164213341	-1.77138853704	
80.94	-0.329815126668	-1.1295967818	0.325876549672	-1.73248825077	
80.96	-0.314464089089	-0.852865437091	0.171975813227	-1.57950096931	
80.98	-0.317747166351	-0.601729154681	0.0508649467156	-1.34349573135	
81.0	-0.338653052143	-0.389617977287	-0.0455804427102	-1.07027150736	
81.02	-0.377222651944	-0.218376402189	-0.125466912748	-0.800518152654	
81.04	-0.434581477885	-0.0833407979393	-0.196246019501	-0.559782665829	
81.06	-0.512873480907	0.0229466085284	-0.264595719321	-0.358641738684	
81.08	-0.615030715467	0.108573749235	-0.336560656795	-0.197355730728	
81.1	-0.744210320865	0.181224634668	-0.417780075991	-0.0706308809164	
81.12	-0.902588165166	0.24783637844	-0.513668737742	0.0290612625038	
81.14	-1.08906680693	0.31463287841	-0.629400076511	0.109609100292	
81.16	-1.29556241586	0.38733151267	-0.769467661191	0.178400650654	
81.18	-1.5024413589	0.471383576543	-0.936479533916	0.242073726217	
81.2	-1.67601016035	0.572124393689	-1.12875206142	0.306595388691	
81.22	-1.77366552845	0.694671536034	-1.3365043643	0.377490206879	
81.24	-1.7602431224	0.843312723165	-1.5376194792	0.460093302248	
81.26	-1.62792430758	1.0199850801	-1.69646815132	0.559714615051	
81.28	-1.40255623257	1.22138549278	-1.77138853704	0.681559918055	
81.3	-1.1295967818	1.43465777257	-1.73248825077	0.830151944997	
81.32	-0.852865437091	1.63319934143	-1.57950096931	1.00784088396	
81.34	-0.601729154681	1.77710074501	-1.34349573135	1.21189742382	
81.36	-0.389617977287	1.82407229027	-1.07027150736	1.43003080621	
81.38	-0.218376402189	1.74992470326	-0.800518152654	1.63574892455	
81.4	-0.0833407979393	1.56427821643	-0.559782665829	1.78814621802	
81.42	0.0229466085284	1.30614576579	-0.358641738684	1.84258160878	
81.44	0.108573749235	1.02338649261	-0.197355730728	1.77213755132	
81.46	0.181224634668	0.753972234324	-0.0706308809164	1.58513222923	
81.48	0.24783637844	0.519164213341	0.0290612625038	1.32147918964	
81.5	0.31463287841	0.325876549672	0.109609100292	1.03113845849	
81.52	0.38733151267	0.171975813227	0.178400650654	0.753952543111	
81.54	0.471383576543	0.0508649467156	0.242073726217	0.512193815339	
81.56	0.572124393689	-0.0455804427102	0.306595388691	0.31303831109	
81.58	0.694671536034	-0.125466912748	0.377490206879	0.154192524595	
81.6	0.843312723165	-0.196246019501	0.460093302248	0.0287310022653	
81.62	1.0199850801	-0.264595719321	0.559714615051	-0.0718332856115	
81.64	1.22138549278	-0.336560656795	0.681559918055	-0.155950031718	
81.66	1.43465777257	-0.417780075991	0.830151944997	-0.231379235201	
81.68	1.63319934143	-0.513668737742	1.00784088396	-0.305068522164	
81.7	1.77710074501	-0.629400076511	1.21189742382	-0.383282270834	
81.72	1.82407229027	-0.769467661191	1.43003080621	-0.471794336459	
81.74	1.74992470326	-0.936479533916	1.63574892455	-0.5759873726	
81.76	1.56427821643	-1.12875206142	1.78814621802	-0.700675947128	
81.78	1.30614576579	-1.3365043643	1.84258160878	-0.849392690657	
81.8	1.02338649261	-1.5376194792	1.77213755132	-1.02278413314	
81.82	0.753972234324	-1.69646815132	1.58513222923	-1.21580714257	
81.84	0.519164213341	-1.77138853704	1.32147918964	-1.4139815923	
81.86	0.325876549672	-1.73248825077	1.03113845849	-1.59056512163	
81.88	0.171975813227	-1.57950096931	0.753952543111	-1.70882781464	
81.9	0.0508649467156	-1.34349573135	0.512193815339	-1.73345399504	
81.92	-0.0455804427102	-1.07027150736	0.31303831109	-1.64802677971	
81.94	-0.125466912748	-0.800518152654	0.154192524595	-1.46575477594	
81.96	-0.196246019501	-0.559782665829	0.0287310022653	-1.22310677826	
81.98	-0.264595719321	-0.358641738684	-0.0718332856115	-0.962064440902	
82.0	-0.336560656795	-0.197355730728	-0.155950031718	-0.715272866606	
82.02	-0.417780075991	-0.0706308809164	-0.231379235201	-0.50098762695	
82.04	-0.513668737742	0.0290612625038	-0.305068522164	-0.325222550002	
82.06	-0.629400076511	0.109609100292	-0.383282270834	-0.186194986612	
82.08	-0.769467661191	0.178400650654	-0.471794336459	-0.0782091550103	
82.1	-0.936479533916	0.242073726217	-0.5759873726	0.00579708806982	
82.12	-1.12875206142	0.306595388691	-0.700675947128	0.0728706279275	
82.14	-1.3365043643	0.377490206879	-0.849392690657	0.129448895636	
82.16	-1.5376194792	0.460093302248	-1.02278413314	0.181235415706	
82.18	-1.69646815132	0.559714615051	-1.21580714257	0.233331357235	
82.2	-1.77138853704	0.681559918055	-1.4139815923	0.290491188324	
82.22	-1.73248825077	0.830151944997	-1.59056512163	0.357420201116	
82.24	-1.57950096931	1.00784088396	-1.70882781464	0.439049555305	
82.26	-1.34349573135	1.21189742382	-1.73345399504	0.540705948706	
