72.46	-0.388302047854	0.0789821369737	0.274087080181	0.399735804971	
72.48	-0.492201096398	0.00751487303509	0.396111979305	0.420368593202	
72.5	-0.624354250443	-0.0503782596462	0.506526572596	0.459744137315	
72.52	-0.790813143535	-0.100516808306	0.613582724986	0.518794051873	
72.54	-0.995606817496	-0.148027093082	0.723714835852	0.59933692462	
72.56	-1.23659204739	-0.197545300094	0.841288566458	0.70375922516	
72.58	-1.49845310026	-0.253500654266	0.968079746815	0.834308790415	
72.6	-1.74476517862	-0.320419118341	1.10239378254	0.991710658371	
72.62	-1.91716160609	-0.403195509806	1.23796854621	1.17276535449	
72.64	-1.95371983626	-0.507253841166	1.36322611354	1.36687001231	
72.66	-1.82477934811	-0.638432950174	1.46194458664	1.55249772662	
72.68	-1.55587632461	-0.802266878784	1.51647551767	1.69677270933	
72.7	-1.21140268963	-1.00206441566	1.51343726032	1.762637756	
72.72	-0.857045291948	-1.23496008368	1.44949854862	1.72432152817	
72.74	-0.535642635901	-1.48551006611	1.33358061212	1.58216067821	
72.76	-0.264887073915	-1.71884120823	1.18377223071	1.36375467648	
72.78	-0.0454447595593	-1.88068464567	1.02104176684	1.1099377491	
72.8	0.130577265481	-1.91454213463	0.863529465299	0.857756025832	
72.82	0.274087080181	-1.79358102188	0.723678666721	0.631324810135	
72.84	0.396111979305	-1.54082319817	0.608099261408	0.441410725438	
72.86	0.506526572596	-1.21503738375	0.518920398103	0.289215086817	
72.88	0.613582724986	-0.877424275264	0.455500814663	0.17056405377	
72.9	0.723714835852	-0.56916410918	0.415896152904	0.0789821369737	
72.92	0.841288566458	-0.308293162362	0.397906172333	0.00751487303509	
72.94	0.968079746815	-0.0965539550436	0.399735804971	-0.0503782596462	
72.96	1.10239378254	0.0728808727633	0.420368593202	-0.100516808306	
72.98	1.23796854621	0.210126516879	0.459744137315	-0.148027093082	
73.0	1.36322611354	0.325729920418	0.518794051873	-0.197545300094	
73.02	1.46194458664	0.42938624829	0.59933692462	-0.253500654266	
73.04	1.51647551767	0.529483713815	0.70375922516	-0.320419118341	
73.06	1.51343726032	0.632979982196	0.834308790415	-0.403195509806	
73.08	1.44949854862	0.745281702136	0.991710658371	-0.507253841166	
73.1	1.33358061212	0.869882794335	1.17276535449	-0.638432950174	
73.12	1.18377223071	1.00757076035	1.36687001231	-0.802266878784	
73.14	1.02104176684	1.15512484518	1.55249772662	-1.00206441566	
73.16	0.863529465299	1.30374509759	1.69677270933	-1.23496008368	
73.18	0.723678666721	1.43808014078	1.762637756	-1.48551006611	
73.2	0.608099261408	1.53745088455	1.72432152817	-1.71884120823	
73.22	0.518920398103	1.58075210774	1.58216067821	-1.88068464567	
73.24	0.455500814663	1.55434178563	1.36375467648	-1.91454213463	
73.26	0.415896152904	1.45877573728	1.1099377491	-1.79358102188	
73.28	0.397906172333	1.30945162821	0.857756025832	-1.54082319817	
73.3	0.399735804971	1.13047356774	0.631324810135	-1.21503738375	
73.32	0.420368593202	0.946150983376	0.441410725438	-0.877424275264	
73.34	0.459744137315	0.775032842915	0.289215086817	-0.56916410918	
73.36	0.518794051873	0.628068940204	0.17056405377	-0.308293162362	
73.38	0.59933692462	0.509670965866	0.0789821369737	-0.0965539550436	
73.4	0.70375922516	0.419849669048	0.00751487303509	0.0728808727633	
73.42	0.834308790415	0.356257602231	-0.0503782596462	0.210126516879	
73.44	0.991710658371	0.315702823716	-0.100516808306	0.325729920418	
73.46	1.17276535449	0.29511506342	-0.148027093082	0.42938624829	
73.48	1.36687001231	0.292095219237	-0.197545300094	0.529483713815	
73.5	1.55249772662	0.305195541158	-0.253500654266	0.632979982196	
73.52	1.69677270933	0.334047408582	-0.320419118341	0.745281702136	
73.54	1.762637756	0.379412424558	-0.403195509806	0.869882794335	
73.56	1.72432152817	0.443189225198	-0.507253841166	1.00757076035	
73.58	1.58216067821	0.52835701029	-0.638432950174	1.15512484518	
73.6	1.36375467648	0.638761939124	-0.802266878784	1.30374509759	
73.62	1.1099377491	0.778530868148	-1.00206441566	1.43808014078	
73.64	0.857756025832	0.950712104767	-1.23496008368	1.53745088455	
73.66	0.631324810135	1.15454828916	-1.48551006611	1.58075210774	
73.68	0.441410725438	1.38088094272	-1.71884120823	1.55434178563	
73.7	0.289215086817	1.60637204654	-1.88068464567	1.45877573728	
73.72	0.17056405377	1.79046931104	-1.91454213463	1.30945162821	
73.74	0.0789821369737	1.88276758872	-1.79358102188	1.13047356774	
73.76	0.00751487303509	1.84484757856	-1.54082319817	0.946150983376	
73.78	-0.0503782596462	1.67432708787	-1.21503738375	0.775032842915	
73.8	-0.100516808306	1.40820947811	-0.877424275264	0.628068940204	
73.82	-0.148027093082	1.10136574433	-0.56916410918	0.509670965866	
73.84	-0.197545300094	0.801125470375	-0.308293162362	0.419849669048	
73.86	-0.253500654266	0.535560865235	-0.0965539550436	0.356257602231	
73.88	-0.320419118341	0.31486608652	0.0728808727633	0.315702823716	
73.9	-0.403195509806	0.137661223831	0.210126516879	0.29511506342	
73.92	-0.507253841166	-0.00321915049437	0.325729920418	0.292095219237	
73.94	-0.638432950174	-0.116988181602	0.42938624829	0.305195541158	
73.96	-0.802266878784	-0.212942800686	0.529483713815	0.334047408582	
73.98	-1.00206441566	-0.299633716894	0.632979982196	0.379412424558	
74.0	-1.23496008368	-0.384650810254	0.745281702136	0.443189225198	
74.02	-1.48551006611	-0.474675965338	0.869882794335	0.52835701029	
74.04	-1.71884120823	-0.57556218554	1.00757076035	0.638761939124	
74.06	-1.88068464567	-0.692233298651	1.15512484518	0.778530868148	
74.08	-1.91454213463	-0.828179070292	1.30374509759	0.950712104767	
74.1	-1.79358102188	-0.984285545512	1.43808014078	1.15454828916	
74.12	-1.54082319817	-1.15679883543	1.53745088455	1.38088094272	
74.14	-1.21503738375	-1.3346152846	1.58075210774	1.60637204654	
74.16	-0.877424275264	-1.49713511127	1.55434178563	1.79046931104	
74.18	-0.56916410918	-1.61543020817	1.45877573728	1.88276758872	
74.2	-0.308293162362	-1.65968294107	1.30945162821	1.84484757856	
74.22	-0.0965539550436	-1.61190174074	1.13047356774	1.67432708787	
74.24	0.0728808727633	-1.47612671524	0.946150983376	1.40820947811	
74.26	0.210126516879	-1.27743381367	0.775032842915	1.10136574433	
74.28	0.325729920418	-1.05032232445	0.628068940204	0.801125470375	
74.3	0.42938624829	-0.825740813747	0.509670965866	0.535560865235	
74.32	0.529483713815	-0.62418084021	0.419849669048	0.31486608652	
74.34	0.632979982196	-0.455277472969	0.356257602231	0.137661223831	
74.36	0.745281702136	-0.320684016554	0.315702823716	-0.00321915049437	
74.38	0.869882794335	-0.217412852834	0.29511506342	-0.116988181602	
74.4	1.00757076035	-0.140406752134	0.292095219237	-0.212942800686	
74.42	1.15512484518	-0.0841504794792	0.305195541158	-0.299633716894	
74.44	1.30374509759	-0.0435265820563	0.334047408582	-0.384650810254	
74.46	1.43808014078	-0.014175163384	0.379412424558	-0.474675965338	
74.48	1.53745088455	0.00743646645489	0.443189225198	-0.57556218554	
74.5	1.58075210774	0.0240959633173	0.52835701029	-0.692233298651	
74.52	1.55434178563	0.03799571828	0.638761939124	-0.828179070292	
74.54	1.45877573728	0.0509037897546	0.778530868148	-0.984285545512	
74.56	1.30945162821	0.0643343840224	0.950712104767	-1.15679883543	
74.58	1.13047356774	0.0797119154316	1.15454828916	-1.3346152846	
74.6	0.946150983376	0.0985323066483	1.38088094272	-1.49713511127	
74.62	0.775032842915	0.122531106254	1.60637204654	-1.61543020817	
74.64	0.628068940204	0.15387165725	1.79046931104	-1.65968294107	
74.66	0.509670965866	0.195368306117	1.88276758872	-1.61190174074	
74.68	0.419849669048	0.250757952103	1.84484757856	-1.47612671524	
74.7	0.356257602231	0.325022454645	1.67432708787	-1.27743381367	
74.72	0.315702823716	0.424729367071	1.40820947811	-1.05032232445	
74.74	0.29511506342	0.558262371746	1.10136574433	-0.825740813747	
74.76	0.292095219237	0.735574821364	0.801125470375	-0.62418084021	
74.78	0.305195541158	0.966574421312	0.535560865235	-0.455277472969	
74.8	0.334047408582	1.25630628149	0.31486608652	-0.320684016554	
74.82	0.379412424558	1.59423523049	0.137661223831	-0.217412852834	
74.84	0.443189225198	1.93712942254	-0.00321915049437	-0.140406752134	
74.86	0.52835701029	2.19707247814	-0.116988181602	-0.0841504794792	
74.88	0.638761939124	2.26504301607	-0.212942800686	-0.0435265820563	
74.9	0.778530868148	2.08257255557	-0.299633716894	-0.014175163384	
74.92	0.950712104767	1.69495299277	-0.384650810254	0.00743646645489	
74.94	1.15454828916	1.21398975814	-0.474675965338	0.0240959633173	
74.96	1.38088094272	0.74016442688	-0.57556218554	0.03799571828	
74.98	1.60637204654	0.326469396414	-0.692233298651	0.0509037897546	
75.0	1.79046931104	-0.0136098742771	-0.828179070292	0.0643343840224	
75.02	1.88276758872	-0.286845061538	-0.984285545512	0.0797119154316	
75.04	1.84484757856	-0.506500057667	-1.15679883543	0.0985323066483	
75.06	1.67432708787	-0.68540764313	-1.3346152846	0.122531106254	
75.08	1.40820947811	-0.833209666497	-1.49713511127	0.15387165725	
75.1	1.10136574433	-0.955637194229	-1.61543020817	0.195368306117	
75.12	0.801125470375	-1.05478310117	-1.65968294107	0.250757952103	
75.14	0.535560865235	-1.12997973877	-1.61190174074	0.325022454645	
75.16	0.31486608652	-1.17913995713	-1.47612671524	0.424729367071	
75.18	0.137661223831	-1.20037341514	-1.27743381367	0.558262371746	
75.2	-0.00321915049437	-1.19350702894	-1.05032232445	0.735574821364	
75.22	-0.116988181602	-1.1610326111	-0.825740813747	0.966574421312	
75.24	-0.212942800686	-1.10815247294	-0.62418084021	1.25630628149	
75.26	-0.299633716894	-1.04196918626	-0.455277472969	1.59423523049	
75.28	-0.384650810254	-0.97022510952	-0.320684016554	1.93712942254	
75.3	-0.474675965338	-0.900104543859	-0.217412852834	2.19707247814	
75.32	-0.57556218554	-0.837448832187	-0.140406752134	2.26504301607	
75.34	-0.692233298651	-0.786471237203	-0.0841504794792	2.08257255557	
75.36	-0.828179070292	-0.749862897027	-0.0435265820563	1.69495299277	
75.38	-0.984285545512	-0.729109732512	-0.014175163384	1.21398975814	
75.4	-1.15679883543	-0.724858589167	0.00743646645489	0.74016442688	
75.42	-1.3346152846	-0.737222506098	0.0240959633173	0.326469396414	
75.44	-1.49713511127	-0.765962085693	0.03799571828	-0.0136098742771	
75.46	-1.61543020817	-0.810509546429	0.0509037897546	-0.286845061538	
75.48	-1.65968294107	-0.869817683575	0.0643343840224	-0.506500057667	
75.5	-1.61190174074	-0.942030280434	0.0797119154316	-0.68540764313	
75.52	-1.47612671524	-1.02400267662	0.0985323066483	-0.833209666497	
75.54	-1.27743381367	-1.11077280908	0.122531106254	-0.955637194229	
75.56	-1.05032232445	-1.19520369317	0.15387165725	-1.05478310117	
75.58	-0.825740813747	-1.26815041038	0.195368306117	-1.12997973877	
75.6	-0.62418084021	-1.31952372457	0.250757952103	-1.17913995713	
75.62	-0.455277472969	-1.34034816717	0.325022454645	-1.20037341514	
75.64	-0.320684016554	-1.32530387097	0.424729367071	-1.19350702894	
75.66	-0.217412852834	-1.27464782592	0.558262371746	-1.1610326111	
75.68	-0.140406752134	-1.19444644379	0.735574821364	-1.10815247294	
75.7	-0.0841504794792	-1.09491915015	0.966574421312	-1.04196918626	
75.72	-0.0435265820563	-0.987749274154	1.25630628149	-0.97022510952	
75.74	-0.014175163384	-0.883600865651	1.59423523049	-0.900104543859	
75.76	0.00743646645489	-0.790642844067	1.93712942254	-0.837448832187	
75.78	0.0240959633173	-0.714178924135	2.19707247814	-0.786471237203	
75.8	0.03799571828	-0.657037175233	2.26504301607	-0.749862897027	
75.82	0.0509037897546	-0.6202899333	2.08257255557	-0.729109732512	
75.84	0.0643343840224	-0.603991955169	1.69495299277	-0.724858589167	
75.86	0.0797119154316	-0.607773872928	1.21398975814	-0.737222506098	
75.88	0.0985323066483	-0.631231230184	0.74016442688	-0.765962085693	
75.9	0.122531106254	-0.674095904506	0.326469396414	-0.810509546429	
75.92	0.15387165725	-0.736181485777	-0.0136098742771	-0.869817683575	
75.94	0.195368306117	-0.817076203127	-0.286845061538	-0.942030280434	
75.96	0.250757952103	-0.91553815122	-0.506500057667	-1.02400267662	
75.98	0.325022454645	-1.02856215519	-0.68540764313	-1.11077280908	
76.0	0.424729367071	-1.15019414577	-0.833209666497	-1.19520369317	
76.02	0.558262371746	-1.27043661726	-0.955637194229	-1.26815041038	
76.04	0.735574821364	-1.37500636258	-1.05478310117	-1.31952372457	
76.06	0.966574421312	-1.44699007859	-1.12997973877	-1.34034816717	
76.08	1.25630628149	-1.47095727898	-1.17913995713	-1.32530387097	
76.1	1.59423523049	-1.43842795729	-1.20037341514	-1.27464782592	
76.12	1.93712942254	-1.35176239335	-1.19350702894	-1.19444644379	
76.14	2.19707247814	-1.22376749826	-1.1610326111	-1.09491915015	
76.16	2.26504301607	-1.07315304058	-1.10815247294	-0.987749274154	
76.18	2.08257255557	-0.918723650278	-1.04196918626	-0.883600865651	
76.2	1.69495299277	-0.775250920215	-0.97022510952	-0.790642844067	
76.22	1.21398975814	-0.652030284495	-0.900104543859	-0.714178924135	
76.24	0.74016442688	-0.553447666004	-0.837448832187	-0.657037175233	
76.26	0.326469396414	-0.480422331465	-0.786471237203	-0.6202899333	
76.28	-0.0136098742771	-0.431910773143	-0.749862897027	-0.603991955169	
76.3	-0.286845061538	-0.406104977056	-0.729109732512	-0.607773872928	
76.32	-0.506500057667	-0.401253070033	-0.724858589167	-0.631231230184	
76.34	-0.68540764313	-0.416158399891	-0.737222506098	-0.674095904506	
76.36	-0.833209666497	-0.450439785306	-0.765962085693	-0.736181485777	
76.38	-0.955637194229	-0.504613170311	-0.810509546429	-0.817076203127	
76.4	-1.05478310117	-0.580007661787	-0.869817683575	-0.91553815122	
76.42	-1.12997973877	-0.678462109161	-0.942030280434	-1.02856215519	
76.44	-1.17913995713	-0.801660842373	-1.02400267662	-1.15019414577	
76.46	-1.20037341514	-0.949872467261	-1.11077280908	-1.27043661726	
76.48	-1.19350702894	-1.11982844904	-1.19520369317	-1.37500636258	
76.5	-1.1610326111	-1.30173290105	-1.26815041038	-1.44699007859	
76.52	-1.10815247294	-1.47630081514	-1.31952372457	-1.47095727898	
76.54	-1.04196918626	-1.61439241789	-1.34034816717	-1.43842795729	
76.56	-0.97022510952	-1.68288256482	-1.32530387097	-1.35176239335	
76.58	-0.900104543859	-1.65753270044	-1.27464782592	-1.22376749826	
76.6	-0.837448832187	-1.53605634584	-1.19444644379	-1.07315304058	
76.62	-0.786471237203	-1.34059688888	-1.09491915015	-0.918723650278	
76.64	-0.749862897027	-1.10699723325	-0.987749274154	-0.775250920215	
76.66	-0.729109732512	-0.869910767778	-0.883600865651	-0.652030284495	
76.68	-0.724858589167	-0.653536618265	-0.790642844067	-0.553447666004	
76.7	-0.737222506098	-0.470023731139	-0.714178924135	-0.480422331465	
76.72	-0.765962085693	-0.322248568262	-0.657037175233	-0.431910773143	
76.74	-0.810509546429	-0.20751743231	-0.6202899333	-0.406104977056	
76.76	-0.869817683575	-0.120526103737	-0.603991955169	-0.401253070033	
76.78	-0.942030280434	-0.0552423412425	-0.607773872928	-0.416158399891	
76.8	-1.02400267662	-0.00591239364698	-0.631231230184	-0.450439785306	
76.82	-1.11077280908	0.0325148572949	-0.674095904506	-0.504613170311	
76.84	-1.19520369317	0.0643094388784	-0.736181485777	-0.580007661787	
76.86	-1.26815041038	0.0930692535988	-0.817076203127	-0.678462109161	
76.88	-1.31952372457	0.121921506567	-0.91553815122	-0.801660842373	
76.9	-1.34034816717	0.153765669696	-1.02856215519	-0.949872467261	
76.92	-1.32530387097	0.191535400987	-1.15019414577	-1.11982844904	
76.94	-1.27464782592	0.238472915182	-1.27043661726	-1.30173290105	
76.96	-1.19444644379	0.298414070592	-1.37500636258	-1.47630081514	
76.98	-1.09491915015	0.37607221926	-1.44699007859	-1.61439241789	
77.0	-0.987749274154	0.477271261434	-1.47095727898	-1.68288256482	
77.02	-0.883600865651	0.608984357729	-1.43842795729	-1.65753270044	
77.04	-0.790642844067	0.77882889339	-1.35176239335	-1.53605634584	
77.06	-0.714178924135	0.993276224766	-1.22376749826	-1.34059688888	
77.08	-0.657037175233	1.25327886612	-1.07315304058	-1.10699723325	
77.1	-0.6202899333	1.54588576537	-0.918723650278	-0.869910767778	
77.12	-0.603991955169	1.83284645249	-0.775250920215	-0.653536618265	
77.14	-0.607773872928	2.04540047008	-0.652030284495	-0.470023731139	
77.16	-0.631231230184	2.10365628357	-0.553447666004	-0.322248568262	
77.18	-0.674095904506	1.96438510967	-0.480422331465	-0.20751743231	
77.2	-0.736181485777	1.65637536747	-0.431910773143	-0.120526103737	
77.22	-0.817076203127	1.26008640482	-0.406104977056	-0.0552423412425	
77.24	-0.91553815122	0.856048276011	-0.401253070033	-0.00591239364698	
77.26	-1.02856215519	0.493717428224	-0.416158399891	0.0325148572949	
77.28	-1.15019414577	0.190999575711	-0.450439785306	0.0643094388784	
77.3	-1.27043661726	-0.0537633996558	-0.504613170311	0.0930692535988	
77.32	-1.37500636258	-0.250920764904	-0.580007661787	0.121921506567	
77.34	-1.44699007859	-0.41304031847	-0.678462109161	0.153765669696	
77.36	-1.47095727898	-0.551786772494	-0.801660842373	0.191535400987	
77.38	-1.43842795729	-0.676614537856	-0.949872467261	0.238472915182	
77.4	-1.35176239335	-0.794247584659	-1.11982844904	0.298414070592	
77.42	-1.22376749826	-0.908403361985	-1.30173290105	0.37607221926	
77.44	-1.07315304058	-1.01954657321	-1.47630081514	0.477271261434	
77.46	-0.918723650278	-1.1247086628	-1.61439241789	0.608984357729	
77.48	-0.775250920215	-1.21763220042	-1.68288256482	0.77882889339	
77.5	-0.652030284495	-1.28964514133	-1.65753270044	0.993276224766	
77.52	-0.553447666004	-1.33156973191	-1.53605634584	1.25327886612	
77.54	-0.480422331465	-1.33646980247	-1.34059688888	1.54588576537	
77.56	-0.431910773143	-1.30229998119	-1.10699723325	1.83284645249	
77.58	-0.406104977056	-1.23315697902	-0.869910767778	2.04540047008	
77.6	-0.401253070033	-1.13840363954	-0.653536618265	2.10365628357	
77.62	-0.416158399891	-1.03014131584	-0.470023731139	1.96438510967	
77.64	-0.450439785306	-0.920334565602	-0.322248568262	1.65637536747	
77.66	-0.504613170311	-0.818749268835	-0.20751743231	1.26008640482	
77.68	-0.580007661787	-0.732119720183	-0.120526103737	0.856048276011	
77.7	-0.678462109161	-0.664311808413	-0.0552423412425	0.493717428224	
77.72	-0.801660842373	-0.617012204462	-0.00591239364698	0.190999575711	
77.74	-0.949872467261	-0.590543989704	0.0325148572949	-0.0537633996558	
77.76	-1.11982844904	-0.584576733979	0.0643094388784	-0.250920764904	
77.78	-1.30173290105	-0.598636241128	0.0930692535988	-0.41304031847	
77.8	-1.47630081514	-0.632392522846	0.121921506567	-0.551786772494	
77.82	-1.61439241789	-0.685724715022	0.153765669696	-0.676614537856	
77.84	-1.68288256482	-0.758548230101	0.191535400987	-0.794247584659	
77.86	-1.65753270044	-0.850362019951	0.238472915182	-0.908403361985	
77.88	-1.53605634584	-0.959457694735	0.298414070592	-1.01954657321	
77.9	-1.34059688888	-1.08177436733	0.37607221926	-1.1247086628	
77.92	-1.10699723325	-1.2095604392	0.477271261434	-1.21763220042	
77.94	-0.869910767778	-1.33038468991	0.608984357729	-1.28964514133	
77.96	-0.653536618265	-1.42752760626	0.77882889339	-1.33156973191	
77.98	-0.470023731139	-1.48287676029	0.993276224766	-1.33646980247	
78.0	-0.322248568262	-1.48235761783	1.25327886612	-1.30229998119	
78.02	-0.20751743231	-1.42168136058	1.54588576537	-1.23315697902	
78.04	-0.120526103737	-1.30878638373	1.83284645249	-1.13840363954	
78.06	-0.0552423412425	-1.16107719825	2.04540047008	-1.03014131584	
78.08	-0.00591239364698	-0.999289559049	2.10365628357	-0.920334565602	
78.1	0.0325148572949	-0.841701015158	1.96438510967	-0.818749268835	
78.12	0.0643094388784	-0.701071218008	1.65637536747	-0.732119720183	
78.14	0.0930692535988	-0.584342406696	1.26008640482	-0.664311808413	
78.16	0.121921506567	-0.493907426867	0.856048276011	-0.617012204462	
78.18	0.153765669696	-0.429298815243	0.493717428224	-0.590543989704	
78.2	0.191535400987	-0.388667386881	0.190999575711	-0.584576733979	
78.22	0.238472915182	-0.369850647041	-0.0537633996558	-0.598636241128	
78.24	0.298414070592	-0.371053647013	-0.250920764904	-0.632392522846	
78.26	0.37607221926	-0.391236772073	-0.41304031847	-0.685724715022	
78.28	0.477271261434	-0.430301399623	-0.551786772494	-0.758548230101	
78.3	0.608984357729	-0.489128368008	-0.676614537856	-0.850362019951	
78.32	0.77882889339	-0.569470423049	-0.794247584659	-0.959457694735	
78.34	0.993276224766	-0.673626522604	-0.908403361985	-1.08177436733	
78.36	1.25327886612	-0.8037269145	-1.01954657321	-1.2095604392	
78.38	1.54588576537	-0.960345147566	-1.1247086628	-1.33038468991	
78.4	1.83284645249	-1.14011220102	-1.21763220042	-1.42752760626	
78.42	2.04540047008	-1.33229942092	-1.28964514133	-1.48287676029	
78.44	2.10365628357	-1.51542803107	-1.33156973191	-1.48235761783	
78.46	1.96438510967	-1.65700441047	-1.33646980247	-1.42168136058	
78.48	1.65637536747	-1.72071273208	-1.30229998119	-1.30878638373	
78.5	1.26008640482	-1.6815802298	-1.23315697902	-1.16107719825	
78.52	0.856048276011	-1.54029229724	-1.13840363954	-0.999289559049	
78.54	0.493717428224	-1.32412278129	-1.03014131584	-0.841701015158	
78.56	0.190999575711	-1.0731940247	-0.920334565602	-0.701071218008	
78.58	-0.0537633996558	-0.823905263335	-0.818749268835	-0.584342406696	
78.6	-0.250920764904	-0.600016886224	-0.732119720183	-0.493907426867	
78.62	-0.41304031847	-0.412211400496	-0.664311808413	-0.429298815243	
78.64	-0.551786772494	-0.261765434976	-0.617012204462	-0.388667386881	
78.66	-0.676614537856	-0.144646110787	-0.590543989704	-0.369850647041	
78.68	-0.794247584659	-0.0545334896418	-0.584576733979	-0.371053647013	
78.7	-0.908403361985	0.0153757593823	-0.598636241128	-0.391236772073	
78.72	-1.01954657321	0.0714769880851	-0.632392522846	-0.430301399623	
78.74	-1.1247086628	0.119444170099	-0.685724715022	-0.489128368008	
78.76	-1.21763220042	0.164248446787	-0.758548230101	-0.569470423049	
78.78	-1.28964514133	0.210352055602	-0.850362019951	-0.673626522604	
78.8	-1.33156973191	0.261985107625	-0.959457694735	-0.8037269145	
78.82	-1.33646980247	0.323450429349	-1.08177436733	-0.960345147566	
78.84	-1.30229998119	0.399414333704	-1.2095604392	-1.14011220102	
78.86	-1.23315697902	0.495123725819	-1.33038468991	-1.33229942092	
78.88	-1.13840363954	0.616426264667	-1.42752760626	-1.51542803107	
78.9	-1.03014131584	0.769330199589	-1.48287676029	-1.65700441047	
78.92	-0.920334565602	0.958591937153	-1.48235761783	-1.72071273208	
78.94	-0.818749268835	1.1845085037	-1.42168136058	-1.6815802298	
78.96	-0.732119720183	1.43710563403	-1.30878638373	-1.54029229724	
78.98	-0.664311808413	1.68844520002	-1.16107719825	-1.32412278129	
79.0	-0.617012204462	1.8884810836	-0.999289559049	-1.0731940247	
79.02	-0.590543989704	1.97554068782	-0.841701015158	-0.823905263335	
79.04	-0.584576733979	1.90658796252	-0.701071218008	-0.600016886224	
79.06	-0.598636241128	1.6872655931	-0.584342406696	-0.412211400496	
79.08	-0.632392522846	1.36993787801	-0.493907426867	-0.261765434976	
79.1	-0.685724715022	1.02125307741	-0.429298815243	-0.144646110787	
79.12	-0.758548230101	0.692017866812	-0.388667386881	-0.0545334896418	
79.14	-0.850362019951	0.407975862814	-0.369850647041	0.0153757593823	
79.16	-0.959457694735	0.175139046947	-0.371053647013	0.0714769880851	
79.18	-1.08177436733	-0.0116481556827	-0.391236772073	0.119444170099	
79.2	-1.2095604392	-0.162261039784	-0.430301399623	0.164248446787	
79.22	-1.33038468991	-0.287626181964	-0.489128368008	0.210352055602	
79.24	-1.42752760626	-0.397987904472	-0.569470423049	0.261985107625	
79.26	-1.48287676029	-0.502232020829	-0.673626522604	0.323450429349	
79.28	-1.48235761783	-0.607665125192	-0.8037269145	0.399414333704	
79.3	-1.42168136058	-0.719864694654	-0.960345147566	0.495123725819	
79.32	-1.30878638373	-0.842337156891	-1.14011220102	0.616426264667	
79.34	-1.16107719825	-0.975803161277	-1.33229942092	0.769330199589	
79.36	-0.999289559049	-1.11706230334	-1.51542803107	0.958591937153	
79.38	-0.841701015158	-1.25769414564	-1.65700441047	1.1845085037	
79.4	-0.701071218008	-1.38340109337	-1.72071273208	1.43710563403	
79.42	-0.584342406696	-1.47536372638	-1.6815802298	1.68844520002	
79.44	-0.493907426867	-1.51475473459	-1.54029229724	1.8884810836	
79.46	-0.429298815243	-1.48964701496	-1.32412278129	1.97554068782	
79.48	-0.388667386881	-1.40075610566	-1.0731940247	1.90658796252	
79.5	-0.369850647041	-1.2619521334	-0.823905263335	1.6872655931	
79.52	-0.371053647013	-1.09500046847	-0.600016886224	1.36993787801	
79.54	-0.391236772073	-0.922171498548	-0.412211400496	1.02125307741	
79.56	-0.430301399623	-0.760865622365	-0.261765434976	0.692017866812	
79.58	-0.489128368008	-0.62175619907	-0.144646110787	0.407975862814	
79.6	-0.569470423049	-0.50954503953	-0.0545334896418	0.175139046947	
79.62	-0.673626522604	-0.42479300547	0.0153757593823	-0.0116481556827	
79.64	-0.8037269145	-0.365764597032	0.0714769880851	-0.162261039784	
79.66	-0.960345147566	-0.329848113129	0.119444170099	-0.287626181964	
79.68	-1.14011220102	-0.314495540216	0.164248446787	-0.397987904472	
79.7	-1.33229942092	-0.317778945835	0.210352055602	-0.502232020829	
79.72	-1.51542803107	-0.338686922529	0.261985107625	-0.607665125192	
79.74	-1.65700441047	-0.377260379868	0.323450429349	-0.719864694654	
79.76	-1.72071273208	-0.434624942553	0.399414333704	-0.842337156891	
79.78	-1.6815802298	-0.51292477595	0.495123725819	-0.975803161277	
79.8	-1.54029229724	-0.615092227765	0.616426264667	-1.11706230334	
79.82	-1.32412278129	-0.744284753062	0.769330199589	-1.25769414564	
79.84	-1.0731940247	-0.902678437524	0.958591937153	-1.38340109337	
79.86	-0.823905263335	-1.08917572995	1.1845085037	-1.47536372638	
79.88	-0.600016886224	-1.29569199154	1.43710563403	-1.51475473459	
79.9	-0.412211400496	-1.50259162557	1.68844520002	-1.48964701496	
79.92	-0.261765434976	-1.67617778651	1.8884810836	-1.40075610566	
79.94	-0.144646110787	-1.77384292161	1.97554068782	-1.2619521334	
79.96	-0.0545334896418	-1.76041917312	1.90658796252	-1.09500046847	
79.98	0.0153757593823	-1.62808712444	1.6872655931	-0.922171498548	
80.0	0.0714769880851	-1.40269650924	1.36993787801	-0.760865622365	
80.02	0.119444170099	-1.12970975842	1.02125307741	-0.62175619907	
80.04	0.164248446787	-0.85295073643	0.692017866812	-0.50954503953	
80.06	0.210352055602	-0.601789336624	0.407975862814	-0.42479300547	
80.08	0.261985107625	-0.38965694493	0.175139046947	-0.365764597032	
80.1	0.323450429349	-0.218398243106	-0.0116481556827	-0.329848113129	
80.12	0.399414333704	-0.0833491332694	-0.162261039784	-0.314495540216	
80.14	0.495123725819	0.0229489035335	-0.287626181964	-0.317778945835	
80.16	0.616426264667	0.108584608239	-0.397987904472	-0.338686922529	
80.18	0.769330199589	0.181242759851	-0.502232020829	-0.377260379868	
80.2	0.958591937153	0.247861165796	-0.607665125192	-0.434624942553	
80.22	1.1845085037	0.314664346418	-0.719864694654	-0.51292477595	
80.24	1.43710563403	0.387370251632	-0.842337156891	-0.615092227765	
80.26	1.68844520002	0.471430721973	-0.975803161277	-0.744284753062	
80.28	1.8884810836	0.572181614712	-1.11706230334	-0.902678437524	
