79.76	-1.7205406522	0.495074210971	1.43696191628	
79.78	-1.68141206337	0.616364618958	1.68827634705	
79.8	-1.54013826031	0.769253262722	1.88829222605	
79.82	-1.32399036239	0.958496073166	1.97534312387	
79.84	-1.07308669993	1.18439004693	1.90639729419	
79.86	-0.823822868688	1.43696191628	1.6870968581	
79.88	-0.599956881535	1.68827634705	1.36980087737	
79.9	-0.412170177295	1.88829222605	1.021150947	
79.92	-0.261739257123	1.97534312387	0.691948661565	
79.94	-0.144631645452	1.90639729419	0.407935063188	
79.96	-0.0545280360202	1.6870968581	0.175121532166	
79.98	0.0153742217294	1.36980087737	-0.0116469908089	
80.0	0.0714698400288	1.021150947	-0.162244812868	
80.02	0.119432225084	0.691948661565	-0.287597417908	
80.04	0.164232021121	0.407935063188	-0.397948103692	
80.06	0.210331019345	0.175121532166	-0.502181795115	
80.08	0.261958907804	-0.0116469908089	-0.60760435564	
80.1	0.323418082689	-0.162244812868	-0.719792704585	
80.12	0.399374390273	-0.287597417908	-0.842252918963	
80.14	0.495074210971	-0.397948103692	-0.975705576082	
80.16	0.616364618958	-0.502181795115	-1.11695059152	
80.18	0.769253262722	-0.60760435564	-1.25756836994	
80.2	0.958496073166	-0.719792704585	-1.38326274635	
80.22	1.18439004693	-0.842252918963	-1.47521618262	
80.24	1.43696191628	-0.975705576082	-1.51460325155	
80.26	1.68827634705	-1.11695059152	-1.48949804281	
80.28	1.88829222605	-1.25756836994	-1.40061602305	
80.3	1.97534312387	-1.38326274635	-1.26182593187	
80.32	1.90639729419	-1.47521618262	-1.09489096295	
80.34	1.6870968581	-1.51460325155	-0.922079276787	
80.36	1.36980087737	-1.48949804281	-0.760789531998	
80.38	1.021150947	-1.40061602305	-0.621694020341	
80.4	0.691948661565	-1.26182593187	-0.509494082478	
80.42	0.407935063188	-1.09489096295	-0.424750524045	
80.44	0.175121532166	-0.922079276787	-0.365728018743	
80.46	-0.0116469908089	-0.760789531998	-0.329815126668	
80.48	-0.162244812868	-0.621694020341	-0.314464089089	
80.5	-0.287597417908	-0.509494082478	-0.317747166351	
80.52	-0.397948103692	-0.424750524045	-0.338653052143	
80.54	-0.502181795115	-0.365728018743	-0.377222651944	
80.56	-0.60760435564	-0.329815126668	-0.434581477885	
80.58	-0.719792704585	-0.314464089089	-0.512873480907	
80.6	-0.842252918963	-0.317747166351	-0.615030715467	
80.62	-0.975705576082	-0.338653052143	-0.744210320865	
80.64	-1.11695059152	-0.377222651944	-0.902588165166	
80.66	-1.25756836994	-0.434581477885	-1.08906680693	
80.68	-1.38326274635	-0.512873480907	-1.29556241586	
80.7	-1.47521618262	-0.615030715467	-1.5024413589	
80.72	-1.51460325155	-0.744210320865	-1.67601016035	
80.74	-1.48949804281	-0.902588165166	-1.77366552845	
80.76	-1.40061602305	-1.08906680693	-1.7602431224	
80.78	-1.26182593187	-1.29556241586	-1.62792430758	
80.8	-1.09489096295	-1.5024413589	-1.40255623257	
80.82	-0.922079276787	-1.67601016035	-1.1295967818	
80.84	-0.760789531998	-1.77366552845	-0.852865437091	
80.86	-0.621694020341	-1.7602431224	-0.601729154681	
80.88	-0.509494082478	-1.62792430758	-0.389617977287	
80.9	-0.424750524045	-1.40255623257	-0.218376402189	
80.92	-0.365728018743	-1.1295967818	-0.0833407979393	
80.94	-0.329815126668	-0.852865437091	0.0229466085284	
80.96	-0.314464089089	-0.601729154681	0.108573749235	
80.98	-0.317747166351	-0.389617977287	0.181224634668	
81.0	-0.338653052143	-0.218376402189	0.24783637844	
81.02	-0.377222651944	-0.0833407979393	0.31463287841	
81.04	-0.434581477885	0.0229466085284	0.38733151267	
81.06	-0.512873480907	0.108573749235	0.471383576543	
81.08	-0.615030715467	0.181224634668	0.572124393689	
81.1	-0.744210320865	0.24783637844	0.694671536034	
81.12	-0.902588165166	0.31463287841	0.843312723165	
81.14	-1.08906680693	0.38733151267	1.0199850801	
81.16	-1.29556241586	0.471383576543	1.22138549278	
81.18	-1.5024413589	0.572124393689	1.43465777257	
81.2	-1.67601016035	0.694671536034	1.63319934143	
81.22	-1.77366552845	0.843312723165	1.77710074501	
81.24	-1.7602431224	1.0199850801	1.82407229027	
81.26	-1.62792430758	1.22138549278	1.74992470326	
81.28	-1.40255623257	1.43465777257	1.56427821643	
81.3	-1.1295967818	1.63319934143	1.30614576579	
81.32	-0.852865437091	1.77710074501	1.02338649261	
81.34	-0.601729154681	1.82407229027	0.753972234324	
81.36	-0.389617977287	1.74992470326	0.519164213341	
81.38	-0.218376402189	1.56427821643	0.325876549672	
81.4	-0.0833407979393	1.30614576579	0.171975813227	
81.42	0.0229466085284	1.02338649261	0.0508649467156	
81.44	0.108573749235	0.753972234324	-0.0455804427102	
81.46	0.181224634668	0.519164213341	-0.125466912748	
81.48	0.24783637844	0.325876549672	-0.196246019501	
81.5	0.31463287841	0.171975813227	-0.264595719321	
81.52	0.38733151267	0.0508649467156	-0.336560656795	
81.54	0.471383576543	-0.0455804427102	-0.417780075991	
81.56	0.572124393689	-0.125466912748	-0.513668737742	
81.58	0.694671536034	-0.196246019501	-0.629400076511	
81.6	0.843312723165	-0.264595719321	-0.769467661191	
81.62	1.0199850801	-0.336560656795	-0.936479533916	
81.64	1.22138549278	-0.417780075991	-1.12875206142	
81.66	1.43465777257	-0.513668737742	-1.3365043643	
81.68	1.63319934143	-0.629400076511	-1.5376194792	
81.7	1.77710074501	-0.769467661191	-1.69646815132	
81.72	1.82407229027	-0.936479533916	-1.77138853704	
81.74	1.74992470326	-1.12875206142	-1.73248825077	
81.76	1.56427821643	-1.3365043643	-1.57950096931	
81.78	1.30614576579	-1.5376194792	-1.34349573135	
81.8	1.02338649261	-1.69646815132	-1.07027150736	
81.82	0.753972234324	-1.77138853704	-0.800518152654	
81.84	0.519164213341	-1.73248825077	-0.559782665829	
81.86	0.325876549672	-1.57950096931	-0.358641738684	
81.88	0.171975813227	-1.34349573135	-0.197355730728	
81.9	0.0508649467156	-1.07027150736	-0.0706308809164	
81.92	-0.0455804427102	-0.800518152654	0.0290612625038	
81.94	-0.125466912748	-0.559782665829	0.109609100292	
81.96	-0.196246019501	-0.358641738684	0.178400650654	
81.98	-0.264595719321	-0.197355730728	0.242073726217	
82.0	-0.336560656795	-0.0706308809164	0.306595388691	
82.02	-0.417780075991	0.0290612625038	0.377490206879	
82.04	-0.513668737742	0.109609100292	0.460093302248	
82.06	-0.629400076511	0.178400650654	0.559714615051	
82.08	-0.769467661191	0.242073726217	0.681559918055	
82.1	-0.936479533916	0.306595388691	0.830151944997	
82.12	-1.12875206142	0.377490206879	1.00784088396	
82.14	-1.3365043643	0.460093302248	1.21189742382	
82.16	-1.5376194792	0.559714615051	1.43003080621	
82.18	-1.69646815132	0.681559918055	1.63574892455	
82.2	-1.77138853704	0.830151944997	1.78814621802	
82.22	-1.73248825077	1.00784088396	1.84258160878	
82.24	-1.57950096931	1.21189742382	1.77213755132	
82.26	-1.34349573135	1.43003080621	1.58513222923	
82.28	-1.07027150736	1.63574892455	1.32147918964	
82.3	-0.800518152654	1.78814621802	1.03113845849	
82.32	-0.559782665829	1.84258160878	0.753952543111	
82.34	-0.358641738684	1.77213755132	0.512193815339	
82.36	-0.197355730728	1.58513222923	0.31303831109	
82.38	-0.0706308809164	1.32147918964	0.154192524595	
82.4	0.0290612625038	1.03113845849	0.0287310022653	
82.42	0.109609100292	0.753952543111	-0.0718332856115	
82.44	0.178400650654	0.512193815339	-0.155950031718	
82.46	0.242073726217	0.31303831109	-0.231379235201	
82.48	0.306595388691	0.154192524595	-0.305068522164	
82.5	0.377490206879	0.0287310022653	-0.383282270834	
82.52	0.460093302248	-0.0718332856115	-0.471794336459	
82.54	0.559714615051	-0.155950031718	-0.5759873726	
82.56	0.681559918055	-0.231379235201	-0.700675947128	
82.58	0.830151944997	-0.305068522164	-0.849392690657	
82.6	1.00784088396	-0.383282270834	-1.02278413314	
82.62	1.21189742382	-0.471794336459	-1.21580714257	
82.64	1.43003080621	-0.5759873726	-1.4139815923	
82.66	1.63574892455	-0.700675947128	-1.59056512163	
82.68	1.78814621802	-0.849392690657	-1.70882781464	
82.7	1.84258160878	-1.02278413314	-1.73345399504	
82.72	1.77213755132	-1.21580714257	-1.64802677971	
82.74	1.58513222923	-1.4139815923	-1.46575477594	
82.76	1.32147918964	-1.59056512163	-1.22310677826	
82.78	1.03113845849	-1.70882781464	-0.962064440902	
82.8	0.753952543111	-1.73345399504	-0.715272866606	
82.82	0.512193815339	-1.64802677971	-0.50098762695	
82.84	0.31303831109	-1.46575477594	-0.325222550002	
82.86	0.154192524595	-1.22310677826	-0.186194986612	
82.88	0.0287310022653	-0.962064440902	-0.0782091550103	
82.9	-0.0718332856115	-0.715272866606	0.00579708806982	
82.92	-0.155950031718	-0.50098762695	0.0728706279275	
82.94	-0.231379235201	-0.325222550002	0.129448895636	
82.96	-0.305068522164	-0.186194986612	0.181235415706	
82.98	-0.383282270834	-0.0782091550103	0.233331357235	
83.0	-0.471794336459	0.00579708806982	0.290491188324	
83.02	-0.5759873726	0.0728706279275	0.357420201116	
83.04	-0.700675947128	0.129448895636	0.439049555305	
83.06	-0.849392690657	0.181235415706	0.540705948706	
83.08	-1.02278413314	0.233331357235	0.668022709221	
83.1	-1.21580714257	0.290491188324	0.826292666032	
83.12	-1.4139815923	0.357420201116	1.01873132928	
83.14	-1.59056512163	0.439049555305	1.24291608252	
83.16	-1.70882781464	0.540705948706	1.48500346538	
83.18	-1.73345399504	0.668022709221	1.71339051326	
83.2	-1.64802677971	0.826292666032	1.8780956683	
83.22	-1.46575477594	1.01873132928	1.92513612324	
83.24	-1.22310677826	1.24291608252	1.82526774365	
83.26	-0.962064440902	1.48500346538	1.59493412942	
83.28	-0.715272866606	1.71339051326	1.28690060962	
83.3	-0.50098762695	1.8780956683	0.96024567475	
83.32	-0.325222550002	1.92513612324	0.657292677064	
83.34	-0.186194986612	1.82526774365	0.398366523377	
83.36	-0.0782091550103	1.59493412942	0.187256210533	
83.38	0.00579708806982	1.28690060962	0.0185286078835	
83.4	0.0728706279275	0.96024567475	-0.117121367692	
83.42	0.129448895636	0.657292677064	-0.229838539264	
83.44	0.181235415706	0.398366523377	-0.329186773389	
83.46	0.233331357235	0.187256210533	-0.42363234206	
83.48	0.290491188324	0.0185286078835	-0.520439641636	
83.5	0.357420201116	-0.117121367692	-0.625652484937	
83.52	0.439049555305	-0.229838539264	-0.743914152666	
83.54	0.540705948706	-0.329186773389	-0.877903299043	
83.56	0.668022709221	-0.42363234206	-1.02719184408	
83.58	0.826292666032	-0.520439641636	-1.18648529036	
83.6	1.01873132928	-0.625652484937	-1.34367903515	
83.62	1.24291608252	-0.743914152666	-1.47906817017	
83.64	1.48500346538	-0.877903299043	-1.56789685906	
83.66	1.71339051326	-1.02719184408	-1.58766751212	
83.68	1.8780956683	-1.18648529036	-1.52794829069	
83.7	1.92513612324	-1.34367903515	-1.39635639138	
83.72	1.82526774365	-1.47906817017	-1.21576446046	
83.74	1.59493412942	-1.56789685906	-1.01481089748	
83.76	1.28690060962	-1.58766751212	-0.81848370676	
83.78	0.96024567475	-1.52794829069	-0.64336841748	
83.8	0.657292677064	-1.39635639138	-0.4975113522	
83.82	0.398366523377	-1.21576446046	-0.382620884835	
83.84	0.187256210533	-1.01481089748	-0.296652937777	
83.86	0.0185286078835	-0.81848370676	-0.235871974209	
83.88	-0.117121367692	-0.64336841748	-0.1962077034	
83.9	-0.229838539264	-0.4975113522	-0.174032315941	
83.92	-0.329186773389	-0.382620884835	-0.166546983071	
83.94	-0.42363234206	-0.296652937777	-0.171940094885	
83.96	-0.520439641636	-0.235871974209	-0.189434353836	
83.98	-0.625652484937	-0.1962077034	-0.219299130707	
84.0	-0.743914152666	-0.174032315941	-0.26287219891	
84.02	-0.877903299043	-0.166546983071	-0.322606922544	
84.04	-1.02719184408	-0.171940094885	-0.402127805604	
84.06	-1.18648529036	-0.189434353836	-0.506221973793	
84.08	-1.34367903515	-0.219299130707	-0.640586930436	
84.1	-1.47906817017	-0.26287219891	-0.810951879754	
84.12	-1.56789685906	-0.322606922544	-1.02086403263	
84.14	-1.58766751212	-0.402127805604	-1.26712301539	
84.16	-1.52794829069	-0.506221973793	-1.53229046479	
84.18	-1.39635639138	-0.640586930436	-1.77669154692	
84.2	-1.21576446046	-0.810951879754	-1.93897440775	
84.22	-1.01481089748	-1.02086403263	-1.95750362541	
84.24	-0.81848370676	-1.26712301539	-1.80777773422	
84.26	-0.64336841748	-1.53229046479	-1.52216763618	
84.28	-0.4975113522	-1.77669154692	-1.16864236322	
84.3	-0.382620884835	-1.93897440775	-0.812138709025	
84.32	-0.296652937777	-1.95750362541	-0.492748234978	
84.34	-0.235871974209	-1.80777773422	-0.225588532243	
84.36	-0.1962077034	-1.52216763618	-0.00966910267747	
84.38	-0.174032315941	-1.16864236322	0.163736543893	
84.4	-0.166546983071	-0.812138709025	0.305839170291	
84.42	-0.171940094885	-0.492748234978	0.42766972828	
84.44	-0.189434353836	-0.225588532243	0.538937292177	
84.46	-0.219299130707	-0.00966910267747	0.647605999828	
84.48	-0.26287219891	0.163736543893	0.759687918737	
84.5	-0.322606922544	0.305839170291	0.878940411561	
84.52	-0.402127805604	0.42766972828	1.00628396117	
84.54	-0.506221973793	0.538937292177	1.13890826784	
84.56	-0.640586930436	0.647605999828	1.26931011283	
84.58	-0.810951879754	0.759687918737	1.3849441522	
84.6	-1.02086403263	0.878940411561	1.46956146784	
84.62	-1.26712301539	1.00628396117	1.50705382001	
84.64	-1.53229046479	1.13890826784	1.48712167571	
84.66	-1.77669154692	1.26931011283	1.41000438165	
84.68	-1.93897440775	1.3849441522	1.28712629968	
84.7	-1.95750362541	1.46956146784	1.1370804522	
84.72	-1.80777773422	1.50705382001	0.979591917075	
84.74	-1.52216763618	1.48712167571	0.830772995987	
84.76	-1.16864236322	1.41000438165	0.70114783332	
84.78	-0.812138709025	1.28712629968	0.595965481673	
84.8	-0.492748234978	1.1370804522	0.516616064695	
84.82	-0.225588532243	0.979591917075	0.462215530489	
84.84	-0.00966910267747	0.830772995987	0.430906796747	
84.86	0.163736543893	0.70114783332	0.420767318859	
84.88	0.305839170291	0.595965481673	0.430371491254	
84.9	0.42766972828	0.516616064695	0.459097129338	
84.92	0.538937292177	0.462215530489	0.507249096071	
84.94	0.647605999828	0.430906796747	0.576030395859	
84.96	0.759687918737	0.420767318859	0.667329597121	
84.98	0.878940411561	0.430371491254	0.783210305318	
85.0	1.00628396117	0.459097129338	0.924885831703	
85.02	1.13890826784	0.507249096071	1.09088412572	
85.04	1.26931011283	0.576030395859	1.27421426514	
85.06	1.3849441522	0.667329597121	1.45898930391	
85.08	1.46956146784	0.783210305318	1.61849751604	
85.1	1.50705382001	0.924885831703	1.71848864623	
85.12	1.48712167571	1.09088412572	1.72842366715	
85.14	1.41000438165	1.27421426514	1.63663515495	
85.16	1.28712629968	1.45898930391	1.45800922447	
85.18	1.1370804522	1.61849751604	1.22685681186	
85.2	0.979591917075	1.71848864623	0.981168557333	
85.22	0.830772995987	1.72842366715	0.750139020844	
85.24	0.70114783332	1.63663515495	0.55011599504	
85.26	0.595965481673	1.45800922447	0.386570430084	
85.28	0.516616064695	1.22685681186	0.257996613531	
85.3	0.462215530489	0.981168557333	0.159350216525	
85.32	0.430906796747	0.750139020844	0.0843452800074	
85.34	0.420767318859	0.55011599504	0.0267331090393	
85.36	0.430371491254	0.386570430084	-0.0191217763449	
85.38	0.459097129338	0.257996613531	-0.058093180557	
85.4	0.507249096071	0.159350216525	-0.0943828184212	
85.42	0.576030395859	0.0843452800074	-0.13173201831	
85.44	0.667329597121	0.0267331090393	-0.173690869252	
85.46	0.783210305318	-0.0191217763449	-0.223911625988	
85.48	0.924885831703	-0.058093180557	-0.286447337198	
85.5	1.09088412572	-0.0943828184212	-0.366031298806	
85.52	1.27421426514	-0.13173201831	-0.468277417609	
85.54	1.45898930391	-0.173690869252	-0.599650694297	
85.56	1.61849751604	-0.223911625988	-0.766865758643	
85.58	1.71848864623	-0.286447337198	-0.975032100945	
85.6	1.72842366715	-0.366031298806	-1.22345057946	
85.62	1.63663515495	-0.468277417609	-1.49808099115	
85.64	1.45800922447	-0.599650694297	-1.76216864072	
85.66	1.22685681186	-0.766865758643	-1.95343712908	
85.68	0.981168557333	-0.975032100945	-2.00246866028	
85.7	0.750139020844	-1.22345057946	-1.87309476598	
85.72	0.55011599504	-1.49808099115	-1.59085837428	
85.74	0.386570430084	-1.76216864072	-1.22605063817	
85.76	0.257996613531	-1.95343712908	-0.850738958529	
85.78	0.159350216525	-2.00246866028	-0.511207042709	
85.8	0.0843452800074	-1.87309476598	-0.225840518461	
85.82	0.0267331090393	-1.59085837428	0.00534126685544	
85.84	-0.0191217763449	-1.22605063817	0.191176667307	
85.86	-0.058093180557	-0.850738958529	0.343344129925	
85.88	-0.0943828184212	-0.511207042709	0.473310038525	
85.9	-0.13173201831	-0.225840518461	0.591006864715	
85.92	-0.173690869252	0.00534126685544	0.704315307908	
85.94	-0.223911625988	0.191176667307	0.818792050625	
85.96	-0.286447337198	0.343344129925	0.937331750198	
85.98	-0.366031298806	0.473310038525	1.05963182219	
86.0	-0.468277417609	0.591006864715	1.18153399089	
86.02	-0.599650694297	0.704315307908	1.29460916036	
86.04	-0.766865758643	0.818792050625	1.38667366676	
86.06	-0.975032100945	0.937331750198	1.44397825394	
86.08	-1.22345057946	1.05963182219	1.45514549143	
86.1	-1.49808099115	1.18153399089	1.41553436416	
86.12	-1.76216864072	1.29460916036	1.3296647856	
86.14	-1.95343712908	1.38667366676	1.21008129468	
86.16	-2.00246866028	1.44397825394	1.07332733489	
86.18	-1.87309476598	1.45514549143	0.935390417746	
86.2	-1.59085837428	1.41553436416	0.808662188548	
86.22	-1.22605063817	1.3296647856	0.700975220017	
86.24	-0.850738958529	1.21008129468	0.616140799647	
86.26	-0.511207042709	1.07332733489	0.555137266194	
86.28	-0.225840518461	0.935390417746	0.517340808543	
86.3	0.00534126685544	0.808662188548	0.501515811826	
86.32	0.191176667307	0.700975220017	0.506499033716	
86.34	0.343344129925	0.616140799647	0.531608642867	
86.36	0.473310038525	0.555137266194	0.576827073056	
86.38	0.591006864715	0.517340808543	0.642781423392	
86.4	0.704315307908	0.501515811826	0.730494850793	
86.42	0.818792050625	0.506499033716	0.84081605306	
86.44	0.937331750198	0.531608642867	0.973369470697	
86.46	1.05963182219	0.576827073056	1.12486602629	
86.48	1.18153399089	0.642781423392	1.28681994308	
86.5	1.29460916036	0.730494850793	1.44335806221	
86.52	1.38667366676	0.84081605306	1.57091853214	
86.54	1.44397825394	0.973369470697	1.64234629838	
86.56	1.45514549143	1.12486602629	1.63615394974	
86.58	1.41553436416	1.28681994308	1.54681592621	
86.6	1.3296647856	1.44335806221	1.38853664185	
86.62	1.21008129468	1.57091853214	1.18906256051	
86.64	1.07332733489	1.64234629838	0.978416189263	
86.66	0.935390417746	1.63615394974	0.780107280019	
86.68	0.808662188548	1.54681592621	0.608036206369	
86.7	0.700975220017	1.38853664185	0.467655023592	
86.72	0.616140799647	1.18906256051	0.358729544619	
86.74	0.555137266194	0.978416189263	0.277976712979	
86.76	0.517340808543	0.780107280019	0.220965384571	
86.78	0.501515811826	0.608036206369	0.183275679278	
86.8	0.506499033716	0.467655023592	0.161109640138	
86.82	0.531608642867	0.358729544619	0.151555363287	
86.84	0.576827073056	0.277976712979	0.152660487431	
86.86	0.642781423392	0.220965384571	0.163421371889	
86.88	0.730494850793	0.183275679278	0.183755685039	
86.9	0.84081605306	0.161109640138	0.214499135689	
86.92	0.973369470697	0.151555363287	0.257448289918	
86.94	1.12486602629	0.152660487431	0.315455277374	
86.96	1.28681994308	0.163421371889	0.392557850479	
86.98	1.44335806221	0.183755685039	0.494083245052	
87.0	1.57091853214	0.214499135689	0.6265652052	
87.02	1.64234629838	0.257448289918	0.797104907091	
87.04	1.63615394974	0.315455277374	1.01142346826	
87.06	1.54681592621	0.392557850479	1.26934911237	
87.08	1.38853664185	0.494083245052	1.55650248715	
87.1	1.18906256051	0.6265652052	1.833611072	
87.12	0.978416189263	0.797104907091	2.03291232654	
87.14	0.780107280019	1.01142346826	2.07876124828	
87.16	0.608036206369	1.26934911237	1.93343318909	
87.18	0.467655023592	1.55650248715	1.62796172655	
87.2	0.358729544619	1.833611072	1.24042559962	
87.22	0.277976712979	2.03291232654	0.847381785331	
87.24	0.220965384571	2.07876124828	0.49554024276	
87.26	0.183275679278	1.93343318909	0.201739629773	
87.28	0.161109640138	1.62796172655	-0.0357565105685	
87.3	0.151555363287	1.24042559962	-0.227040503531	
87.32	0.152660487431	0.847381785331	-0.384435132912	
87.34	0.163421371889	0.49554024276	-0.519513120259	
87.36	0.183755685039	0.201739629773	-0.641839633407	
87.38	0.214499135689	-0.0357565105685	-0.758465984177	
87.4	0.257448289918	-0.227040503531	-0.873638129392	
87.42	0.315455277374	-0.384435132912	-0.988478800141	
87.44	0.392557850479	-0.519513120259	-1.10063404332	
87.46	0.494083245052	-0.641839633407	-1.20411283281	
87.48	0.6265652052	-0.758465984177	-1.28977187984	
87.5	0.797104907091	-0.873638129392	-1.34693810871	
87.52	1.01142346826	-0.988478800141	-1.3662593963	
87.54	1.26934911237	-1.10063404332	-1.34300236118	
87.56	1.55650248715	-1.20411283281	-1.27925691404	
87.58	1.833611072	-1.28977187984	-1.1837560744	
87.6	2.03291232654	-1.34693810871	-1.06937579417	
87.62	2.07876124828	-1.3662593963	-0.94971069807	
87.64	1.93343318909	-1.34300236118	-0.836313624495	
87.66	1.62796172655	-1.27925691404	-0.737370621688	
87.68	1.24042559962	-1.1837560744	-0.657675463995	
87.7	0.847381785331	-1.06937579417	-0.599350895579	
87.72	0.49554024276	-0.94971069807	-0.562796800985	
87.74	0.201739629773	-0.836313624495	-0.547551017006	
87.76	-0.0357565105685	-0.737370621688	-0.552933253425	
87.78	-0.227040503531	-0.657675463995	-0.578447885563	
87.8	-0.384435132912	-0.599350895579	-0.623957135295	
87.82	-0.519513120259	-0.562796800985	-0.689627110959	
87.84	-0.641839633407	-0.547551017006	-0.775615330308	
87.86	-0.758465984177	-0.552933253425	-0.881428384276	
87.88	-0.873638129392	-0.578447885563	-1.00486505949	
87.9	-0.988478800141	-0.623957135295	-1.14054300172	
87.92	-1.10063404332	-0.689627110959	-1.27829823489	
87.94	-1.20411283281	-0.775615330308	-1.40231616327	
87.96	-1.28977187984	-0.881428384276	-1.49244729097	
87.98	-1.34693810871	-1.00486505949	-1.52890126757	
88.0	-1.3662593963	-1.14054300172	-1.49943645866	
88.02	-1.34300236118	-1.27829823489	-1.40519294466	
88.04	-1.27925691404	-1.40231616327	-1.26091573813	
88.06	-1.1837560744	-1.49244729097	-1.08920523994	
88.08	-1.06937579417	-1.52890126757	-0.912789311026	
88.1	-0.94971069807	-1.49943645866	-0.749110163937	
88.12	-0.836313624495	-1.40519294466	-0.608615425251	
88.14	-0.737370621688	-1.26091573813	-0.495682924437	
88.16	-0.657675463995	-1.08920523994	-0.410561105384	
88.18	-0.599350895579	-0.912789311026	-0.35126005072	
88.2	-0.562796800985	-0.749110163937	-0.314978282102	
88.22	-0.547551017006	-0.608615425251	-0.299031513035	
88.24	-0.552933253425	-0.495682924437	-0.301393621133	
88.26	-0.578447885563	-0.410561105384	-0.320980408603	
88.28	-0.623957135295	-0.35126005072	-0.35777936842	
88.3	-0.689627110959	-0.314978282102	-0.412886471122	
88.32	-0.775615330308	-0.299031513035	-0.488460520504	
88.34	-0.881428384276	-0.301393621133	-0.587539103589	
88.36	-1.00486505949	-0.320980408603	-0.713561422922	
88.38	-1.14054300172	-0.35777936842	-0.869299052626	
88.4	-1.27829823489	-0.412886471122	-1.05473647871	
88.42	-1.40231616327	-0.488460520504	-1.26345807121	
88.44	-1.49244729097	-0.587539103589	-1.47782103314	
88.46	-1.52890126757	-0.713561422922	-1.66540225266	
88.48	-1.49943645866	-0.869299052626	-1.78239169496	
88.5	-1.40519294466	-1.05473647871	-1.78897310273	
88.52	-1.26091573813	-1.26345807121	-1.67112972955	
88.54	-1.08920523994	-1.47782103314	-1.45087028318	
88.56	-0.912789311026	-1.66540225266	-1.17412780858	
88.58	-0.749110163937	-1.78239169496	-0.887977626315	
88.6	-0.608615425251	-1.78897310273	-0.625263924707	
88.62	-0.495682924437	-1.67112972955	-0.401756249693	
88.64	-0.410561105384	-1.45087028318	-0.220402464045	
88.66	-0.35126005072	-1.17412780858	-0.0768016604105	
88.68	-0.314978282102	-0.887977626315	0.036687174822	
88.7	-0.299031513035	-0.625263924707	0.128523485507	
88.72	-0.301393621133	-0.401756249693	0.206812080925	
88.74	-0.320980408603	-0.220402464045	0.278893034223	
88.76	-0.35777936842	-0.0768016604105	0.351342270618	
88.78	-0.412886471122	0.036687174822	0.430152126026	
88.8	-0.488460520504	0.128523485507	0.520929504401	
88.82	-0.587539103589	0.206812080925	0.628961889425	
88.84	-0.713561422922	0.278893034223	0.758957991289	
88.86	-0.869299052626	0.351342270618	0.914174976523	
88.88	-1.05473647871	0.430152126026	1.09454728348	
88.9	-1.26345807121	0.520929504401	1.29352539328	
88.92	-1.47782103314	0.628961889425	1.4940775469	
88.94	-1.66540225266	0.758957991289	1.6662404422	
88.96	-1.78239169496	0.914174976523	1.77099364558	
88.98	-1.78897310273	1.09454728348	1.77402921184	
89.0	-1.67112972955	1.29352539328	1.66403452106	
89.02	-1.45087028318	1.4940775469	1.46081143332	
89.04	-1.17412780858	1.6662404422	1.20501633598	
89.06	-0.887977626315	1.77099364558	0.93894629439	
89.08	-0.625263924707	1.77402921184	0.693040139345	
89.1	-0.401756249693	1.66403452106	0.482782132091	
89.12	-0.220402464045	1.46081143332	0.311959027673	
89.14	-0.0768016604105	1.20501633598	0.177355972199	
89.16	0.036687174822	0.93894629439	0.0724875142485	
89.18	0.128523485507	0.693040139345	-0.0100923968573	
89.2	0.206812080925	0.482782132091	-0.0776069277673	
89.22	0.278893034223	0.311959027673	-0.136599513064	
89.24	0.351342270618	0.177355972199	-0.192895909909	
89.26	0.430152126026	0.0724875142485	-0.251784520266	
89.28	0.520929504401	-0.0100923968573	-0.318289379757	
89.3	0.628961889425	-0.0776069277673	-0.397448091152	
89.32	0.758957991289	-0.136599513064	-0.494506151981	
89.34	0.914174976523	-0.192895909909	-0.614890230475	
89.36	1.09454728348	-0.251784520266	-0.76370796625	
89.38	1.29352539328	-0.318289379757	-0.94433329716	
89.4	1.4940775469	-0.397448091152	-1.15545525505	
89.42	1.6662404422	-0.494506151981	-1.38616953394	
89.44	1.77099364558	-0.614890230475	-1.61019359508	
89.46	1.77402921184	-0.76370796625	-1.78394479771	
89.48	1.66403452106	-0.94433329716	-1.85654180513	
89.5	1.46081143332	-1.15545525505	-1.79391589449	
89.52	1.20501633598	-1.38616953394	-1.60125824136	
89.54	0.93894629439	-1.61019359508	-1.32137446195	
89.56	0.693040139345	-1.78394479771	-1.01012859327	
89.58	0.482782132091	-1.85654180513	-0.712289985115	
89.6	0.311959027673	-1.79391589449	-0.45254234983	
89.62	0.177355972199	-1.60125824136	-0.238463935843	
89.64	0.0724875142485	-1.32137446195	-0.0671366295113	
89.66	-0.0100923968573	-1.01012859327	0.0693262226967	
89.68	-0.0776069277673	-0.712289985115	0.180374840344	
89.7	-0.136599513064	-0.45254234983	0.275302507677	
89.72	-0.192895909909	-0.238463935843	0.362558636896	
89.74	-0.251784520266	-0.0671366295113	0.449600952393	
89.76	-0.318289379757	0.0693262226967	0.542957841196	
89.78	-0.397448091152	0.180374840344	0.648265805261	
89.8	-0.494506151981	0.275302507677	0.770070730579	
89.82	-0.614890230475	0.362558636896	0.91115891692	
89.84	-0.76370796625	0.449600952393	1.0711696171	
